Date,Open,High,Low,Close,Adj Close,Volume
2014-08-22,123.66999816894531,124.37999725341797,123.12000274658203,123.8499984741211,104.49507904052734,1121600
2014-08-25,124.19000244140625,124.8499984741211,123.62999725341797,124.41999816894531,104.97601318359375,1167900
2014-08-26,124.66000366210938,124.88999938964844,124.26000213623047,124.4000015258789,104.95914459228516,760300
2014-08-27,124.5999984741211,124.76000213623047,123.68000030517578,123.98999786376953,104.61322021484375,878500
2014-08-28,123.69999694824219,123.79000091552734,122.94000244140625,123.38999938964844,104.1069564819336,1083900
2014-08-29,123.05000305175781,123.5999984741211,122.63999938964844,123.25,103.98883819580078,1140600
2014-09-02,123.3499984741211,123.83999633789062,122.54000091552734,122.66000366210938,103.49105072021484,1711300
2014-09-03,123.55000305175781,124.9800033569336,123.47000122070312,124.93000030517578,105.40628051757812,2142800
2014-09-04,124.94999694824219,126.22000122070312,124.51000213623047,124.69999694824219,105.21227264404297,1493000
2014-09-05,124.7300033569336,125.5,123.55999755859375,125.44999694824219,105.84500885009766,1459800
2014-09-08,125.26000213623047,126.44999694824219,125.04000091552734,125.7699966430664,106.11502838134766,1479400
2014-09-09,125.7699966430664,127.0199966430664,125.72000122070312,126.26000213623047,106.52848052978516,1607800
2014-09-10,126.12999725341797,127.69000244140625,126.02999877929688,127.41999816894531,107.50719451904297,1203000
2014-09-11,127.08999633789062,127.19999694824219,126.33999633789062,126.62000274658203,106.83219909667969,1241800
2014-09-12,126.61000061035156,126.69000244140625,125.80000305175781,126.4000015258789,106.64657592773438,1027200
2014-09-15,126.33999633789062,127.12999725341797,125.77999877929688,126.8499984741211,107.0262680053711,1099300
2014-09-16,126.5999984741211,128.33999633789062,126.18000030517578,127.75,107.78561401367188,1253000
2014-09-17,128.0,128.89999389648438,127.33000183105469,128.24000549316406,108.19905853271484,985100
2014-09-18,128.60000610351562,129.42999267578125,128.55999755859375,129.27999877929688,109.0765151977539,1122600
2014-09-19,130.0,130.1699981689453,129.00999450683594,129.4499969482422,109.21993255615234,2467400
2014-09-22,129.27000427246094,129.3800048828125,127.88999938964844,128.02000427246094,108.01342010498047,1155900
2014-09-23,127.62000274658203,128.02999877929688,125.87999725341797,125.97000122070312,106.28378295898438,1603700
2014-09-24,126.13999938964844,127.19999694824219,125.9000015258789,126.9800033569336,107.13594055175781,1289300
2014-09-25,126.87000274658203,127.0,124.69999694824219,125.01000213623047,105.47383117675781,1431100
2014-09-26,125.47000122070312,127.94999694824219,125.23999786376953,127.69999694824219,107.7434310913086,1569300
2014-09-29,126.80000305175781,128.47999572753906,126.58999633789062,127.48999786376953,107.56623840332031,1303600
2014-09-30,127.5,128.38999938964844,126.88999938964844,127.08999633789062,107.2287368774414,1820500
2014-10-01,126.16999816894531,126.22000122070312,124.11000061035156,124.29000091552734,104.86634063720703,1929300
2014-10-02,123.08000183105469,123.6500015258789,120.55999755859375,121.80000305175781,102.76544952392578,5747200
2014-10-03,122.62000274658203,123.79000091552734,122.43000030517578,123.54000091552734,104.23352813720703,2679800
2014-10-06,124.16000366210938,124.91999816894531,122.38999938964844,123.11000061035156,103.87073516845703,1493700
2014-10-07,122.80000305175781,122.94999694824219,120.66000366210938,120.69000244140625,101.82892608642578,1783700
2014-10-08,120.2699966430664,123.31999969482422,119.54000091552734,123.1500015258789,104.44100952148438,1767100
2014-10-09,123.19000244140625,123.36000061035156,120.95999908447266,121.5,103.04169464111328,2090900
2014-10-10,121.66999816894531,122.44999694824219,120.55000305175781,121.22000122070312,102.80420684814453,2437300
2014-10-13,122.19000244140625,123.08999633789062,118.16000366210938,118.2699966430664,100.30236053466797,2319600
2014-10-14,118.52999877929688,120.1500015258789,118.12999725341797,118.61000061035156,100.5907211303711,2469000
2014-10-15,117.5999984741211,118.66999816894531,114.7300033569336,117.9800033569336,100.05644226074219,2292700
2014-10-16,115.98999786376953,118.63999938964844,115.62999725341797,117.8499984741211,99.94618225097656,2157100
2014-10-17,119.01000213623047,121.5,119.01000213623047,120.87000274658203,102.50738525390625,1929900
2014-10-20,120.51000213623047,121.3499984741211,120.27999877929688,121.30000305175781,102.8720703125,1114000
2014-10-21,121.19000244140625,124.19000244140625,121.19000244140625,123.88999938964844,105.06859588623047,1781000
2014-10-22,127.18000030517578,128.22000122070312,125.58999633789062,126.30999755859375,107.12095642089844,2620900
2014-10-23,128.58999633789062,131.44000244140625,128.47000122070312,130.33999633789062,110.53868103027344,2192400
2014-10-24,130.33999633789062,132.5399932861328,129.86000061035156,132.5,112.37055206298828,1407800
2014-10-27,132.3300018310547,133.2899932861328,131.83999633789062,133.08999633789062,112.87093353271484,1988500
2014-10-28,133.8000030517578,136.60000610351562,133.74000549316406,136.60000610351562,115.84768676757812,2041100
2014-10-29,136.4199981689453,136.9199981689453,135.60000610351562,136.4499969482422,115.72045135498047,1828900
2014-10-30,135.55999755859375,139.02000427246094,134.6699981689453,138.2899932861328,117.28094482421875,2275000
2014-10-31,139.7899932861328,140.77999877929688,138.6300048828125,139.75999450683594,118.527587890625,2758600
2014-11-03,139.75999450683594,140.4199981689453,138.72000122070312,139.72000122070312,118.49372100830078,2339100
2014-11-04,139.64999389648438,140.88999938964844,139.3000030517578,140.7899932861328,119.40110778808594,1965200
2014-11-05,141.13999938964844,142.3800048828125,140.27000427246094,141.9499969482422,120.38494110107422,1916200
2014-11-06,142.0,142.57000732421875,141.36000061035156,141.55999755859375,120.05418395996094,1490900
2014-11-07,141.5,141.72999572753906,139.72999572753906,140.13999938964844,118.84988403320312,1994800
2014-11-10,140.3000030517578,141.47000122070312,139.9199981689453,140.82000732421875,119.42658233642578,1762500
2014-11-11,141.0500030517578,142.1199951171875,141.00999450683594,141.3000030517578,119.83364868164062,1276600
2014-11-12,140.8800048828125,141.64999389648438,140.7100067138672,141.3000030517578,119.83364868164062,1226800
2014-11-13,140.97999572753906,143.5,140.88999938964844,142.7100067138672,121.02944946289062,1977400
2014-11-14,142.61000061035156,143.4199981689453,141.5500030517578,142.66000366210938,120.98705291748047,1768500
2014-11-17,142.2100067138672,142.94000244140625,141.6999969482422,142.0500030517578,120.46973419189453,1298600
2014-11-18,142.24000549316406,144.6999969482422,141.92999267578125,143.92999267578125,122.06410217285156,1349000
2014-11-19,143.50999450683594,143.63999938964844,142.47000122070312,143.3699951171875,121.58916473388672,1069700
2014-11-20,142.75999450683594,143.92999267578125,141.97000122070312,143.75,121.91146850585938,1103000
2014-11-21,145.35000610351562,145.72000122070312,144.27000427246094,144.58999633789062,122.62383270263672,1404900
2014-11-24,145.08999633789062,145.9199981689453,144.63999938964844,144.8800048828125,122.86976623535156,1631900
2014-11-25,145.39999389648438,145.44000244140625,144.55999755859375,144.60000610351562,122.6323471069336,1614600
2014-11-26,144.89999389648438,145.0500030517578,144.38999938964844,144.52999877929688,122.5729751586914,1552800
2014-11-28,145.30999755859375,146.1300048828125,145.02999877929688,145.36000061035156,123.2768783569336,840100
2014-12-01,145.0,145.1999969482422,143.6999969482422,143.75999450683594,121.91989135742188,1823400
2014-12-02,144.08999633789062,144.63999938964844,143.8699951171875,144.22000122070312,122.31007385253906,1489400
2014-12-03,144.75,145.38999938964844,144.3300018310547,145.1300048828125,123.0817642211914,1980500
2014-12-04,145.32000732421875,145.32000732421875,144.10000610351562,144.8800048828125,122.86976623535156,1365300
2014-12-05,145.0,145.5,144.72000122070312,145.14999389648438,123.09877014160156,1812400
2014-12-08,145.25,145.6300048828125,144.3000030517578,144.9600067138672,122.9376449584961,2135500
2014-12-09,143.55999755859375,145.64999389648438,142.94000244140625,145.02000427246094,122.9885025024414,1850400
2014-12-10,144.66000366210938,144.8300018310547,140.94000244140625,141.13999938964844,119.69794464111328,1993800
2014-12-11,141.75999450683594,143.35000610351562,141.6699981689453,142.39999389648438,120.76651000976562,1599700
2014-12-12,141.00999450683594,141.2899932861328,137.33999633789062,137.41000366210938,116.53463745117188,2988700
2014-12-15,137.6699981689453,138.60000610351562,135.49000549316406,135.61000061035156,115.00807189941406,2468200
2014-12-16,135.42999267578125,138.9499969482422,135.0500030517578,136.39999389648438,115.67804718017578,2210100
2014-12-17,136.60000610351562,137.8699951171875,135.47999572753906,137.22999572753906,116.38196563720703,1954400
2014-12-18,138.72000122070312,140.25,138.72000122070312,139.82000732421875,118.57848358154297,3154500
2014-12-19,140.1199951171875,140.83999633789062,139.75,139.8300018310547,118.58699035644531,4035600
2014-12-22,140.67999267578125,142.00999450683594,140.2100067138672,141.39999389648438,119.91844940185547,3251700
2014-12-23,142.13999938964844,142.3800048828125,141.1699981689453,141.30999755859375,119.84215545654297,1553800
2014-12-24,141.60000610351562,142.0500030517578,141.42999267578125,141.5399932861328,120.03720092773438,815300
2014-12-26,141.92999267578125,142.0800018310547,141.3000030517578,141.38999938964844,119.90997314453125,570700
2014-12-29,141.0,141.30999755859375,140.22999572753906,140.6699981689453,119.29938507080078,985400
2014-12-30,140.6199951171875,140.72999572753906,139.4499969482422,139.6300048828125,118.41735076904297,965900
2014-12-31,139.1999969482422,139.88999938964844,137.50999450683594,137.6199951171875,116.71273040771484,1169400
2015-01-02,138.47000122070312,139.0500030517578,137.16000366210938,138.4499969482422,117.4166259765625,1111700
2015-01-05,137.9600067138672,138.6300048828125,135.3800048828125,135.55999755859375,114.9656753540039,1437100
2015-01-06,135.77999877929688,136.61000061035156,134.17999267578125,135.72000122070312,115.10138702392578,2766800
2015-01-07,135.7899932861328,136.6699981689453,134.97000122070312,135.1999969482422,114.66038513183594,2067200
2015-01-08,136.1300048828125,138.57000732421875,135.97000122070312,138.4600067138672,117.42510223388672,3858400
2015-01-09,138.3699951171875,139.50999450683594,137.3800048828125,138.97000122070312,117.85760498046875,3032700
2015-01-12,139.58999633789062,139.60000610351562,137.52999877929688,137.89999389648438,116.95015716552734,1386200
2015-01-13,139.50999450683594,140.75,136.69000244140625,137.7899932861328,116.85688018798828,1722100
2015-01-14,135.8300018310547,137.82000732421875,135.39999389648438,137.35000610351562,117.0102767944336,1258800
2015-01-15,138.16000366210938,138.47999572753906,136.74000549316406,137.7100067138672,117.31695556640625,1481500
2015-01-16,137.49000549316406,139.14999389648438,136.80999755859375,139.07000732421875,118.47557067871094,1681500
2015-01-20,139.08999633789062,139.88999938964844,136.61000061035156,138.08999633789062,117.64066314697266,1761500
2015-01-21,138.30999755859375,139.33999633789062,137.80999755859375,138.88999938964844,118.32218170166016,1197900
2015-01-22,139.4199981689453,141.55999755859375,138.4600067138672,141.2100067138672,120.29863739013672,1311200
2015-01-23,141.16000366210938,142.41000366210938,140.3300018310547,141.32000732421875,120.392333984375,895600
2015-01-26,141.1300048828125,141.1300048828125,139.50999450683594,140.05999755859375,119.31893157958984,1223300
2015-01-27,138.3300018310547,138.75,137.0500030517578,137.1999969482422,116.8824462890625,1590100
2015-01-28,139.0,141.9199981689453,136.1300048828125,136.39999389648438,116.20091247558594,2764700
2015-01-29,136.32000732421875,136.83999633789062,133.0399932861328,134.47999572753906,114.56525421142578,3133200
2015-01-30,132.8300018310547,135.11000061035156,132.6300048828125,133.2100067138672,113.48333740234375,3479800
2015-02-02,133.88999938964844,136.49000549316406,132.5,136.1199951171875,115.96240997314453,2031000
2015-02-03,136.89999389648438,139.10000610351562,136.47000122070312,138.9499969482422,118.3733139038086,1893100
2015-02-04,138.75,139.8699951171875,138.25999450683594,138.52999877929688,118.0155258178711,1500500
2015-02-05,138.55999755859375,139.1999969482422,138.02000427246094,138.69000244140625,118.15179443359375,1399500
2015-02-06,138.69000244140625,140.35000610351562,138.3000030517578,139.2899932861328,118.66293334960938,1428400
2015-02-09,138.64999389648438,139.25999450683594,136.6300048828125,136.94000244140625,116.66096496582031,1902100
2015-02-10,138.72999572753906,138.72999572753906,136.6999969482422,138.16000366210938,117.70030975341797,1361300
2015-02-11,138.08999633789062,138.24000549316406,136.32000732421875,137.2100067138672,116.89097595214844,1297400
2015-02-12,137.27000427246094,138.5500030517578,137.05999755859375,138.14999389648438,117.69175720214844,860900
2015-02-13,137.6999969482422,138.1999969482422,136.97000122070312,137.61000061035156,117.23171997070312,1361700
2015-02-17,137.30999755859375,138.25999450683594,136.25999450683594,138.0500030517578,117.60655975341797,1242400
2015-02-18,137.74000549316406,138.89999389648438,137.63999938964844,138.66000366210938,118.12625885009766,755200
2015-02-19,138.33999633789062,139.9199981689453,138.00999450683594,139.50999450683594,118.85037231445312,741900
2015-02-20,139.32000732421875,142.5500030517578,139.0399932861328,142.24000549316406,121.17607116699219,1341200
2015-02-23,141.74000549316406,142.0500030517578,140.77000427246094,141.25999450683594,120.34121704101562,747400
2015-02-24,140.8800048828125,142.05999755859375,140.82000732421875,141.67999267578125,120.69900512695312,764100
2015-02-25,141.67999267578125,141.67999267578125,139.97999572753906,140.13999938964844,119.38707733154297,735300
2015-02-26,140.1999969482422,140.63999938964844,139.0,139.42999267578125,118.7822036743164,1059500
2015-02-27,139.05999755859375,139.5399932861328,138.72999572753906,138.77999877929688,118.22847747802734,1267800
2015-03-02,138.77999877929688,140.6199951171875,138.77999877929688,139.8000030517578,119.09746551513672,1278200
2015-03-03,139.1199951171875,139.1699981689453,136.35000610351562,137.08999633789062,116.78872680664062,1513400
2015-03-04,136.52999877929688,137.52999877929688,136.02999877929688,136.25,116.07313537597656,1866600
2015-03-05,136.2100067138672,137.27999877929688,135.74000549316406,136.42999267578125,116.22648620605469,1660500
2015-03-06,135.66000366210938,136.2100067138672,134.47999572753906,134.60000610351562,114.6675033569336,1393100
2015-03-09,134.3699951171875,136.55999755859375,134.07000732421875,135.9199981689453,115.79199981689453,1115300
2015-03-10,134.50999450683594,134.99000549316406,132.6300048828125,132.69000244140625,113.04035186767578,1997000
2015-03-11,133.4499969482422,133.77000427246094,132.07000732421875,132.3000030517578,112.70806884765625,1495100
2015-03-12,132.5399932861328,134.07000732421875,132.5399932861328,133.6699981689453,113.87521362304688,1520000
2015-03-13,133.5399932861328,134.85000610351562,131.3300018310547,132.19000244140625,112.61437225341797,1627300
2015-03-16,132.94000244140625,135.02000427246094,132.80999755859375,134.97000122070312,114.98267364501953,1899800
2015-03-17,134.27000427246094,134.5500030517578,133.39999389648438,134.1300048828125,114.26708221435547,1171200
2015-03-18,133.5,136.2899932861328,132.4499969482422,136.1199951171875,115.96240997314453,2032800
2015-03-19,135.55999755859375,136.27000427246094,135.02000427246094,135.27999877929688,115.24679565429688,1628500
2015-03-20,135.60000610351562,137.3000030517578,134.89999389648438,135.41000366210938,115.3575210571289,5233200
2015-03-23,136.4499969482422,137.02999877929688,135.8300018310547,135.8800048828125,115.75794219970703,1596600
2015-03-24,135.83999633789062,137.1699981689453,135.1199951171875,135.1999969482422,115.17864227294922,1435100
2015-03-25,135.8800048828125,136.52999877929688,133.6699981689453,133.75999450683594,113.95184326171875,1803500
2015-03-26,132.99000549316406,135.0500030517578,132.27999877929688,134.52999877929688,114.60782623291016,1856200
2015-03-27,134.35000610351562,135.32000732421875,134.13999938964844,135.0399932861328,115.04232788085938,945700
2015-03-30,135.66000366210938,138.0500030517578,135.17999267578125,137.50999450683594,117.14656066894531,1099100
2015-03-31,136.47999572753906,137.0,135.6699981689453,135.72999572753906,115.63013458251953,1286400
2015-04-01,135.07000732421875,135.13999938964844,132.67999267578125,133.97999572753906,114.1393051147461,1131400
2015-04-02,134.08999633789062,135.17999267578125,133.6199951171875,133.72999572753906,113.92631530761719,815200
2015-04-06,133.25999450683594,136.0800018310547,133.00999450683594,135.50999450683594,115.4427261352539,1112100
2015-04-07,135.8000030517578,136.2100067138672,134.9499969482422,135.0,115.00825500488281,1610600
2015-04-08,134.1999969482422,135.7100067138672,134.1999969482422,135.24000549316406,115.8045654296875,1157500
2015-04-09,135.2899932861328,136.5500030517578,134.7100067138672,135.77999877929688,116.26699829101562,845000
2015-04-10,136.22000122070312,136.82000732421875,135.5500030517578,135.91000366210938,116.37832641601562,1028100
2015-04-13,135.63999938964844,136.39999389648438,134.5500030517578,134.77000427246094,115.40215301513672,754100
2015-04-14,134.64999389648438,134.77000427246094,132.13999938964844,133.10000610351562,113.97213745117188,1486400
2015-04-15,133.6699981689453,134.4199981689453,132.47999572753906,132.60000610351562,113.54399108886719,1256900
2015-04-16,132.2899932861328,133.85000610351562,131.47000122070312,133.14999389648438,114.01493835449219,1352500
2015-04-17,132.57000732421875,132.57000732421875,130.91000366210938,131.27000427246094,112.4051284790039,1223100
2015-04-20,132.0500030517578,133.8800048828125,131.94000244140625,133.27999877929688,114.12626647949219,776600
2015-04-21,133.82000732421875,134.1199951171875,132.7100067138672,133.13999938964844,114.0063705444336,742300
2015-04-22,133.02000427246094,133.97999572753906,132.0,133.7100067138672,114.49447631835938,869400
2015-04-23,133.02000427246094,133.35000610351562,132.27000427246094,132.8000030517578,113.71526336669922,1613800
2015-04-24,132.8000030517578,134.1999969482422,132.52000427246094,134.10000610351562,114.82842254638672,1229000
2015-04-27,134.49000549316406,134.66000366210938,133.3699951171875,133.55999755859375,114.36601257324219,1069900
2015-04-28,133.27999877929688,133.66000366210938,132.1999969482422,133.47999572753906,114.29754638671875,1163400
2015-04-29,136.69000244140625,140.19000244140625,136.17999267578125,138.52999877929688,118.62181091308594,2822600
2015-04-30,137.91000366210938,139.16000366210938,136.7899932861328,137.32000732421875,117.58565521240234,2908000
2015-05-01,137.82000732421875,140.30999755859375,137.80999755859375,140.13999938964844,120.00041961669922,1885700
2015-05-04,139.83999633789062,140.99000549316406,138.92999267578125,140.60000610351562,120.39434051513672,1697300
2015-05-05,140.5500030517578,140.5500030517578,137.55999755859375,137.97999572753906,118.15081787109375,1652100
2015-05-06,138.60000610351562,138.72000122070312,137.16000366210938,137.6300048828125,117.85115051269531,1792800
2015-05-07,137.5,138.38999938964844,137.05999755859375,138.3000030517578,118.42486572265625,1157400
2015-05-08,140.10000610351562,141.9600067138672,138.75,141.66000366210938,121.30198669433594,1727600
2015-05-11,141.5,141.5,140.1699981689453,140.22000122070312,120.06892395019531,968200
2015-05-12,139.13999938964844,139.86000061035156,138.4499969482422,139.42999267578125,119.39242553710938,804100
2015-05-13,140.0,140.3800048828125,138.75999450683594,139.02000427246094,119.04136657714844,953300
2015-05-14,140.0,141.1199951171875,139.89999389648438,140.94000244140625,120.68544006347656,875500
2015-05-15,141.0,141.4199981689453,139.8699951171875,140.11000061035156,119.97474670410156,1278200
2015-05-18,140.1999969482422,140.72999572753906,139.8699951171875,140.27999877929688,120.12030792236328,1074500
2015-05-19,140.22000122070312,140.8000030517578,139.7100067138672,140.0500030517578,119.92337036132812,881100
2015-05-20,140.5399932861328,140.89999389648438,139.89999389648438,139.9499969482422,119.83770751953125,951500
2015-05-21,139.9600067138672,141.10000610351562,139.85000610351562,140.8699951171875,120.6255111694336,1248100
2015-05-22,139.8800048828125,140.36000061035156,138.77000427246094,139.63999938964844,119.5722885131836,1183800
2015-05-26,139.4600067138672,139.49000549316406,137.50999450683594,137.99000549316406,118.15939331054688,1092200
2015-05-27,138.64999389648438,140.99000549316406,138.52999877929688,140.55999755859375,120.36003112792969,1615600
2015-05-28,139.9600067138672,140.52000427246094,139.35000610351562,140.41000366210938,120.23161315917969,1134600
2015-05-29,140.50999450683594,140.52999877929688,138.77000427246094,140.16000366210938,120.01750946044922,1699000
2015-06-01,140.35000610351562,140.86000061035156,138.7899932861328,140.25,120.09459686279297,1221600
2015-06-02,139.6199951171875,141.08999633789062,138.5500030517578,140.60000610351562,120.39434051513672,932200
2015-06-03,140.7899932861328,141.85000610351562,140.25,140.67999267578125,120.46278381347656,1036900
2015-06-04,139.80999755859375,140.97999572753906,138.42999267578125,138.97999572753906,119.00711059570312,1590400
2015-06-05,138.5,139.6199951171875,137.5800018310547,139.22000122070312,119.21266174316406,873700
2015-06-08,139.1699981689453,140.0,138.32000732421875,138.33999633789062,118.45909881591797,1027900
2015-06-09,138.33999633789062,139.44000244140625,137.8300018310547,138.67999267578125,118.75022888183594,1284200
2015-06-10,138.67999267578125,141.89999389648438,138.67999267578125,141.5399932861328,121.19922637939453,1335400
2015-06-11,141.67999267578125,142.6699981689453,141.1199951171875,142.25,121.80718231201172,1425000
2015-06-12,141.75999450683594,142.2899932861328,140.22999572753906,142.0500030517578,121.63594055175781,1203900
2015-06-15,140.74000549316406,142.5,140.17999267578125,142.02000427246094,121.61026000976562,1414300
2015-06-16,141.7100067138672,144.19000244140625,141.66000366210938,143.22999572753906,122.64633178710938,1888300
2015-06-17,143.52000427246094,144.7899932861328,142.8800048828125,144.5,123.73382568359375,1395000
2015-06-18,144.66000366210938,147.02999877929688,144.66000366210938,145.99000549316406,125.00973510742188,1717500
2015-06-19,145.58999633789062,146.2899932861328,145.02000427246094,145.08999633789062,124.23908996582031,1469000
2015-06-22,145.6999969482422,146.07000732421875,144.35000610351562,145.3699951171875,124.47879028320312,1223400
2015-06-23,146.02000427246094,146.02000427246094,144.6300048828125,145.3699951171875,124.47879028320312,1293500
2015-06-24,145.25,146.10000610351562,144.69000244140625,145.52000427246094,124.60726928710938,1583300
2015-06-25,146.0,146.0,144.0800018310547,144.1300048828125,123.4169921875,1140500
2015-06-26,144.55999755859375,146.0399932861328,144.2899932861328,145.74000549316406,124.7956314086914,2906900
2015-06-29,144.3699951171875,144.88999938964844,141.75999450683594,141.83999633789062,121.45611572265625,1627000
2015-06-30,142.41000366210938,142.7899932861328,140.67999267578125,141.69000244140625,121.92078399658203,1363400
2015-07-01,142.42999267578125,144.2899932861328,142.36000061035156,143.1699981689453,123.19426727294922,1217100
2015-07-02,143.8000030517578,144.1199951171875,142.7100067138672,143.14999389648438,123.17706298828125,1098900
2015-07-06,142.24000549316406,144.02999877929688,141.72000122070312,143.33999633789062,123.34060668945312,1307500
2015-07-07,143.55999755859375,143.6999969482422,141.4499969482422,143.64999389648438,123.60728454589844,1539300
2015-07-08,142.72999572753906,143.55999755859375,141.82000732421875,142.25999450683594,122.41122436523438,1566300
2015-07-09,143.8000030517578,144.72999572753906,143.69000244140625,143.8800048828125,123.80521392822266,1790500
2015-07-10,145.8699951171875,146.97999572753906,145.2100067138672,146.10000610351562,125.71546936035156,1707400
2015-07-13,147.22999572753906,147.55999755859375,145.89999389648438,146.22999572753906,125.82730102539062,1723700
2015-07-14,146.57000732421875,147.63999938964844,146.57000732421875,146.97000122070312,126.4640884399414,1787200
2015-07-15,147.14999389648438,147.74000549316406,146.72999572753906,147.25,126.70500183105469,1646000
2015-07-16,148.0,148.6699981689453,147.72999572753906,148.4499969482422,127.7375717163086,1315600
2015-07-17,148.60000610351562,148.83999633789062,146.99000549316406,148.64999389648438,127.90963745117188,1064800
2015-07-20,148.63999938964844,149.33999633789062,148.3800048828125,149.00999450683594,128.2194366455078,983100
2015-07-21,148.5399932861328,148.61000061035156,145.38999938964844,146.2899932861328,125.87895965576172,1451900
2015-07-22,146.11000061035156,146.3699951171875,144.16000366210938,145.22000122070312,124.958251953125,2012400
2015-07-23,145.6199951171875,146.3300018310547,144.58999633789062,144.8000030517578,124.59684753417969,1467400
2015-07-24,144.80999755859375,144.8300018310547,142.30999755859375,142.6199951171875,122.72099304199219,1659000
2015-07-27,142.1199951171875,142.92999267578125,141.8000030517578,142.41000366210938,122.54033660888672,1466000
2015-07-28,142.94000244140625,145.8699951171875,142.8699951171875,144.2899932861328,124.15800476074219,2061100
2015-07-29,149.27000427246094,153.39999389648438,149.07000732421875,149.9600067138672,129.03684997558594,4004500
2015-07-30,149.9499969482422,151.2100067138672,149.64999389648438,150.27999877929688,129.31227111816406,1603600
2015-07-31,150.55999755859375,150.63999938964844,148.75,149.11000061035156,128.3055419921875,1309400
2015-08-03,149.1300048828125,149.5800018310547,147.66000366210938,148.85000610351562,128.08175659179688,921500
2015-08-04,148.6999969482422,149.91000366210938,147.63999938964844,148.8000030517578,128.03872680664062,897200
2015-08-05,149.75,150.8300018310547,149.52999877929688,149.82000732421875,128.91647338867188,814200
2015-08-06,150.11000061035156,150.39999389648438,148.47999572753906,149.4600067138672,128.60667419433594,813900
2015-08-07,149.27999877929688,149.97999572753906,148.42999267578125,149.72000122070312,128.83041381835938,951300
2015-08-10,150.6699981689453,152.3699951171875,150.6699981689453,151.9600067138672,130.7578582763672,1011900
2015-08-11,150.6699981689453,150.97000122070312,149.49000549316406,150.60000610351562,129.5876007080078,950400
2015-08-12,149.11000061035156,150.69000244140625,147.6699981689453,150.38999938964844,129.40692138671875,1227500
2015-08-13,150.1300048828125,151.0800018310547,149.5399932861328,150.5399932861328,129.5359649658203,851500
2015-08-14,150.41000366210938,151.6999969482422,149.7100067138672,151.61000061035156,130.45669555664062,712900
2015-08-17,151.0800018310547,153.0,150.8300018310547,152.85000610351562,131.523681640625,1182100
2015-08-18,152.3000030517578,153.52000427246094,151.88999938964844,153.27999877929688,131.8936767578125,982200
2015-08-19,152.7899932861328,153.75999450683594,151.77999877929688,152.75,131.4376220703125,1287900
2015-08-20,151.85000610351562,152.11000061035156,148.86000061035156,148.92999267578125,128.150634765625,1292500
2015-08-21,147.74000549316406,147.74000549316406,145.1300048828125,145.1699981689453,124.91519927978516,2652100
2015-08-24,136.00999450683594,146.0800018310547,132.02000427246094,140.80999755859375,121.16352844238281,3009400
2015-08-25,144.08999633789062,144.75,138.74000549316406,138.83999633789062,119.46839904785156,2175900
2015-08-26,141.85000610351562,144.14999389648438,139.1999969482422,144.0500030517578,123.95149993896484,1806200
2015-08-27,144.82000732421875,145.91000366210938,142.58999633789062,145.1699981689453,124.91519927978516,2418300
2015-08-28,144.52999877929688,145.3699951171875,143.38999938964844,144.52999877929688,124.36451721191406,1203200
2015-08-31,143.75999450683594,144.0,141.50999450683594,142.02999877929688,122.21331024169922,1224900
2015-09-01,139.94000244140625,140.6300048828125,138.27999877929688,138.88999938964844,119.51140594482422,2290000
2015-09-02,140.30999755859375,142.4499969482422,140.2100067138672,142.4499969482422,122.57467651367188,1171800
2015-09-03,142.66000366210938,144.5399932861328,142.4600067138672,143.41000366210938,123.4007797241211,1356400
2015-09-04,141.61000061035156,141.99000549316406,140.5,141.17999267578125,121.48188018798828,974000
2015-09-08,143.41000366210938,144.38999938964844,142.69000244140625,144.38999938964844,124.24406433105469,1375600
2015-09-09,145.5800018310547,145.85000610351562,142.17999267578125,142.47000122070312,122.59192657470703,1207900
2015-09-10,142.47000122070312,142.47999572753906,140.05999755859375,140.7100067138672,121.07750701904297,1590200
2015-09-11,140.25,141.89999389648438,140.02000427246094,141.8800048828125,122.08427429199219,1259000
2015-09-14,142.0,142.4600067138672,140.27999877929688,140.64999389648438,121.0258560180664,1053800
2015-09-15,141.00999450683594,142.08999633789062,140.1300048828125,141.7899932861328,122.0068130493164,1124700
2015-09-16,141.8300018310547,142.0,140.92999267578125,141.83999633789062,122.04983520507812,1147300
2015-09-17,142.00999450683594,143.75999450683594,141.27000427246094,141.55999755859375,121.80891418457031,1215600
2015-09-18,139.97000122070312,140.49000549316406,138.72000122070312,139.24000549316406,119.81261444091797,3093400
2015-09-21,139.5399932861328,140.5800018310547,138.88999938964844,139.72000122070312,120.22560119628906,897800
2015-09-22,138.02000427246094,138.7899932861328,137.4199981689453,137.9499969482422,118.70256042480469,1390400
2015-09-23,137.9600067138672,138.32000732421875,136.02000427246094,136.57000732421875,117.5151596069336,950800
2015-09-24,135.6699981689453,138.99000549316406,134.63999938964844,138.50999450683594,119.1844253540039,1982700
2015-09-25,139.22999572753906,139.82000732421875,137.41000366210938,138.02000427246094,118.7628402709961,1174200
2015-09-28,136.80999755859375,137.63999938964844,135.0399932861328,135.11000061035156,116.25882720947266,1762700
2015-09-29,134.8300018310547,135.85000610351562,134.10000610351562,135.58999633789062,116.67185974121094,1869600
2015-09-30,137.3800048828125,138.50999450683594,136.2899932861328,137.9499969482422,118.70256042480469,1557700
