Date,Open,High,Low,Close,Adj Close,Volume
2013-03-12,58.43927001953125,58.67841339111328,58.055381774902344,58.615482330322266,47.361778259277344,4810539
2013-03-13,58.646949768066406,58.7979850769043,58.344871520996094,58.577720642089844,47.331260681152344,6079037
2013-03-14,58.76652145385742,58.81057357788086,58.50849533081055,58.81057357788086,47.5194206237793,5194282
2013-03-15,58.7161750793457,58.842037200927734,58.527374267578125,58.70358657836914,47.4329719543457,8863124
2013-03-18,58.50849533081055,58.89238357543945,58.288230895996094,58.38262939453125,47.17363357543945,4735538
2013-03-19,58.527374267578125,58.94272994995117,58.20012664794922,58.59660339355469,47.346519470214844,5881048
2013-03-20,59.04342269897461,59.156700134277344,58.74763870239258,58.81057357788086,47.5194206237793,4786068
2013-03-21,58.533668518066406,58.72246551513672,58.07426071166992,58.16865921020508,47.00074768066406,3531553
2013-03-22,58.39521789550781,58.930145263671875,58.2756462097168,58.898677825927734,47.59059524536133,5097194
2013-03-25,59.01824951171875,59.156700134277344,58.10572814941406,58.40150833129883,47.188880920410156,3740029
2013-03-26,58.70358657836914,58.82945251464844,58.237884521484375,58.30710983276367,47.112613677978516,4773674
2013-03-27,58.11201858520508,58.37633514404297,57.45122528076172,58.28193664550781,47.0922737121582,3881450
2013-03-28,58.590309143066406,58.986785888671875,58.533668518066406,58.7979850769043,47.509246826171875,6430206
2013-04-01,58.62806701660156,58.785400390625,58.33857727050781,58.47703170776367,47.249908447265625,4041463
2013-04-02,58.62177658081055,58.867210388183594,58.43297576904297,58.52108383178711,47.28550720214844,4109790
2013-04-03,58.62177658081055,59.137821197509766,58.533668518066406,58.65324020385742,47.39229965209961,7003359
2013-04-04,58.76022720336914,59.03083801269531,58.50220489501953,58.62806701660156,47.371952056884766,4813876
2013-04-05,57.898048400878906,58.37004470825195,57.83511734008789,58.300819396972656,47.107521057128906,4075467
2013-04-08,58.42668151855469,58.980491638183594,58.1623649597168,58.97419738769531,47.65162658691406,3791354
2013-04-09,59.11894226074219,59.52171325683594,58.76652145385742,59.43989944458008,48.02791976928711,5055086
2013-04-10,59.60981750488281,60.226558685302734,59.559471130371094,59.89930725097656,48.39912033081055,6006738
2013-04-11,60.113277435302734,60.31466293334961,59.89301300048828,60.30207824707031,48.72456741333008,6211242
2013-04-12,60.1825065612793,60.22026443481445,59.89301300048828,60.22026443481445,48.6584587097168,4035424
2013-04-15,60.01887893676758,60.088104248046875,58.842037200927734,58.8546257019043,47.55500793457031,6286402
2013-04-16,59.40843200683594,59.67274856567383,58.980491638183594,59.477657318115234,48.05841827392578,4518163
2013-04-17,59.02454376220703,59.08747482299805,58.15607452392578,58.43297576904297,47.214317321777344,5611871
2013-04-18,58.47073745727539,58.59660339355469,57.42605209350586,57.61485290527344,46.55327606201172,6972214
2013-04-19,57.721839904785156,58.70988082885742,57.721839904785156,58.665828704833984,47.402469635009766,6013094
2013-04-22,58.665828704833984,59.194461822509766,58.237884521484375,58.923851013183594,47.610939025878906,4978655
2013-04-23,58.7161750793457,59.31403350830078,57.048458099365234,58.45814895629883,47.234657287597656,10335809
2013-04-24,58.35745620727539,58.57143020629883,57.78477096557617,57.898048400878906,46.78209686279297,6718451
2013-04-25,58.1497802734375,58.646949768066406,57.898048400878906,57.9672737121582,46.8380241394043,5707847
2013-04-26,57.916927337646484,58.030208587646484,57.35053634643555,57.363121032714844,46.349853515625,4651639
2013-04-29,57.43864059448242,57.76588821411133,57.029579162597656,57.658905029296875,46.58885192871094,4756830
2013-04-30,57.96098327636719,58.04279327392578,57.29389572143555,57.45122528076172,46.42105484008789,6634393
2013-05-01,57.29389572143555,57.67778396606445,57.21837615966797,57.30018997192383,46.29901123046875,6327239
2013-05-02,57.45122528076172,58.01762008666992,57.45122528076172,57.740718841552734,46.654964447021484,4329707
2013-05-03,58.35745620727539,58.82945251464844,58.16865921020508,58.59660339355469,47.346519470214844,4906991
2013-05-06,58.49591064453125,59.04971694946289,58.40150833129883,58.83574676513672,47.539756774902344,3278584
2013-05-07,58.898677825927734,59.09376907348633,58.69729232788086,59.07489013671875,47.73298645019531,4015562
2013-05-08,58.99937057495117,59.39584732055664,58.898677825927734,59.39584732055664,47.99231719970703,4141252
2013-05-09,59.477657318115234,60.15733337402344,59.35808563232422,59.63499069213867,48.185543060302734,5773314
2013-05-10,59.72938919067383,59.943359375,59.515419006347656,59.943359375,48.43471908569336,4018581
2013-05-13,59.804908752441406,59.98741149902344,59.64128494262695,59.75456237792969,48.28217315673828,3120478
2013-05-14,59.76715087890625,60.39647674560547,59.76715087890625,60.37130355834961,48.780494689941406,5665580
2013-05-15,60.08181381225586,60.33983612060547,59.65386962890625,60.29578399658203,48.992713928222656,4834691
2013-05-16,60.10698699951172,60.30836868286133,59.8174934387207,59.89301300048828,48.66544723510742,4669912
2013-05-17,59.96223831176758,61.30270767211914,59.70421600341797,61.26494598388672,49.780189514160156,6684287
2013-05-20,61.069854736328125,61.49779510498047,61.00692367553711,61.18942642211914,49.71882629394531,4171602
2013-05-21,61.3971061706543,61.768409729003906,61.18313217163086,61.390811920166016,49.882469177246094,4435852
2013-05-22,61.422279357910156,61.787288665771484,60.484580993652344,60.57268524169922,49.21769332885742,6865275
2013-05-23,60.02517318725586,60.39647674560547,59.74197769165039,60.094398498535156,48.82907485961914,5197142
2013-05-24,59.78602981567383,59.95594787597656,59.276275634765625,59.81120300292969,48.59897994995117,4155871
2013-05-28,60.37759780883789,60.805538177490234,60.10069274902344,60.39647674560547,49.07453155517578,5452018
2013-05-29,60.03146743774414,60.1825065612793,59.66645812988281,59.861549377441406,48.63987731933594,5039514
2013-05-30,60.06293487548828,60.73631286621094,59.911895751953125,60.39018249511719,49.06942367553711,5881525
2013-05-31,60.1825065612793,60.79924392700195,59.72309494018555,59.72309494018555,48.52737808227539,6724648
2013-06-03,59.886722564697266,60.25802230834961,59.162994384765625,59.9307746887207,48.696128845214844,6942023
2013-06-04,59.73568344116211,60.05034637451172,58.930145263671875,59.33291244506836,48.2103385925293,5456149
2013-06-05,59.11894226074219,59.17558288574219,58.44556427001953,58.533668518066406,47.56093215942383,6028348
2013-06-06,58.47073745727539,58.615482330322266,57.79735565185547,58.37004470825195,47.4279670715332,7386308
2013-06-07,58.980491638183594,59.5468864440918,57.75959777832031,59.47136688232422,48.32284164428711,7643090
2013-06-10,59.52800369262695,59.67274856567383,59.12523651123047,59.244808197021484,48.13874435424805,5528926
2013-06-11,58.728759765625,59.55317687988281,58.45185852050781,58.955318450927734,47.90352249145508,4175256
2013-06-12,59.534297943115234,59.68533706665039,58.19383239746094,58.325992584228516,47.39217758178711,4045435
2013-06-13,58.41409683227539,59.44619369506836,58.01762008666992,59.33920669555664,48.2154541015625,6502506
2013-06-14,59.37067413330078,59.69163131713867,58.936439514160156,59.169288635253906,48.07738494873047,3552051
2013-06-17,59.76715087890625,60.31466293334961,59.58464431762695,59.773441314697266,48.56828689575195,4776852
2013-06-18,59.75456237792969,60.67967224121094,59.75456237792969,60.522342681884766,49.176795959472656,4900635
2013-06-19,60.44682312011719,60.66708755493164,59.269981384277344,59.269981384277344,48.159210205078125,5412770
2013-06-20,58.67841339111328,58.823158264160156,58.0239143371582,58.11831283569336,47.223426818847656,5969873
2013-06-21,58.47703170776367,58.558841705322266,57.49528121948242,58.011329650878906,47.13650894165039,9104017
2013-06-24,57.43864059448242,58.19383239746094,56.82819366455078,57.577091217041016,46.783653259277344,6127661
2013-06-25,57.979862213134766,58.17495346069336,57.47639846801758,57.75959777832031,46.93196487426758,5059376
2013-06-26,58.294525146484375,58.76652145385742,57.98615646362305,58.51478958129883,47.54557800292969,4046706
2013-06-27,58.76022720336914,58.898677825927734,58.344871520996094,58.848331451416016,47.81660461425781,7018613
2013-06-28,58.665828704833984,59.05601119995117,58.1623649597168,58.48961639404297,47.525123596191406,7280162
2013-07-01,58.72246551513672,59.9307746887207,58.72246551513672,59.62240219116211,48.445560455322266,6180416
2013-07-02,59.60352325439453,59.855255126953125,58.83574676513672,59.03083801269531,47.96488952636719,5872944
2013-07-03,58.873504638671875,59.855255126953125,58.6028938293457,59.616111755371094,48.4404411315918,2760093
2013-07-05,60.10069274902344,60.811832427978516,60.05034637451172,60.748897552490234,49.36088562011719,4220225
2013-07-08,61.076148986816406,61.52926254272461,60.91881561279297,61.03209686279297,49.59098815917969,4596977
2013-07-09,61.52926254272461,62.00755310058594,61.3971061706543,61.68659591674805,50.122802734375,5369867
2013-07-10,61.680301666259766,61.736942291259766,61.2838249206543,61.54185104370117,50.00518035888672,4993909
2013-07-11,62.259281158447266,62.79420852661133,62.19005584716797,62.737571716308594,50.97675704956055,5937299
2013-07-12,62.687225341796875,63.373191833496094,62.315921783447266,62.82567596435547,51.04833984375,7513269
2013-07-15,62.983009338378906,63.2473258972168,62.75645065307617,63.08369827270508,51.25800704956055,4597454
2013-07-16,63.001888275146484,63.348018646240234,62.83826446533203,62.926368713378906,51.13015365600586,3660897
2013-07-17,63.44871139526367,63.561988830566406,63.1906852722168,63.47388458251953,51.57503128051758,3997765
2013-07-18,63.524227142333984,63.86406326293945,63.39836502075195,63.77595901489258,51.820491790771484,4295067
2013-07-19,63.8263053894043,64.5059814453125,63.6878547668457,64.49339294433594,52.4034309387207,5198414
2013-07-22,65.15418243408203,65.15418243408203,64.20390319824219,64.26054382324219,52.21424865722656,4806884
2013-07-23,65.00943756103516,66.4946517944336,64.83952331542969,66.15481567382812,53.753414154052734,8563598
2013-07-24,66.37507629394531,66.39395904541016,65.2989273071289,66.07300567626953,53.686927795410156,6645357
2013-07-25,66.129638671875,66.13593292236328,65.38074493408203,65.94713592529297,53.584651947021484,5306466
2013-07-26,65.6891098022461,66.11705780029297,65.43738555908203,66.06041717529297,53.67670822143555,4201475
2013-07-29,65.71428680419922,66.21145629882812,65.65764617919922,66.12334442138672,53.72782897949219,3684573
2013-07-30,66.39395904541016,66.71491241455078,66.06041717529297,66.4380111694336,53.98351287841797,4704235
2013-07-31,66.56387329101562,67.05474853515625,66.28697204589844,66.4380111694336,53.98351287841797,5016632
2013-08-01,66.97293853759766,67.87287902832031,66.97293853759766,67.45122528076172,54.806793212890625,4789246
2013-08-02,67.3757095336914,67.87916564941406,67.07992553710938,67.8225326538086,55.1085090637207,5219547
2013-08-05,67.55191802978516,67.57709503173828,67.07992553710938,67.11138916015625,54.53066635131836,4773992
2013-08-06,66.9918212890625,66.9918212890625,65.9345474243164,66.20516204833984,53.7943000793457,5281042
2013-08-07,66.01636505126953,66.84078216552734,65.89049530029297,66.72750091552734,54.2187385559082,3764341
2013-08-08,67.06733703613281,67.43864440917969,66.46318054199219,66.87224578857422,54.33634567260742,3337536
2013-08-09,66.74638366699219,67.0169906616211,66.06671142578125,66.46947479248047,54.00907897949219,3030541
2013-08-12,66.1611099243164,66.53240966796875,66.02265930175781,66.41912841796875,53.96817398071289,3569847
2013-08-13,66.59534454345703,67.58338928222656,66.299560546875,67.21208190917969,54.612464904785156,4171920
2013-08-14,66.88483428955078,67.11768341064453,66.03524017333984,66.11705780029297,53.993194580078125,3411424
2013-08-15,65.42479705810547,65.55695343017578,64.61925506591797,64.81434631347656,52.929378509521484,4365460
2013-08-16,64.79547119140625,65.27375793457031,64.6444320678711,64.87098693847656,52.97562026977539,5273097
2013-08-19,64.71365356445312,65.09125518798828,64.52485656738281,64.5877914428711,52.74435043334961,3532188
2013-08-20,64.5877914428711,64.78288269042969,64.12837982177734,64.44304656982422,52.626136779785156,4706300
2013-08-21,64.31718444824219,64.49339294433594,63.69414520263672,64.00251770019531,52.266395568847656,4886175
2013-08-22,64.24795532226562,65.44996643066406,63.97105026245117,64.79547119140625,52.9139518737793,4295703
2013-08-23,64.82064056396484,65.29264068603516,64.60037994384766,64.69477844238281,52.83171844482422,4142364
2013-08-26,64.75770568847656,65.12271881103516,64.38011169433594,64.38011169433594,52.57475280761719,2633291
2013-08-27,63.69414520263672,64.07803344726562,62.74386215209961,62.894901275634766,51.361881256103516,4898410
2013-08-28,62.80050277709961,63.17180633544922,62.75015640258789,62.920074462890625,51.382450103759766,3809151
2013-08-29,62.76274490356445,63.49276351928711,62.61800003051758,63.22215270996094,51.629127502441406,3692042
2013-08-30,63.39207077026367,63.42982864379883,62.76274490356445,62.9955940246582,51.44411849975586,3960583
2013-09-03,63.62491989135742,64.90245056152344,63.618629455566406,64.60667419433594,52.759765625,7362632
2013-09-04,64.46821594238281,65.07866668701172,64.22907257080078,65.04719543457031,53.119510650634766,4080393
2013-09-05,64.96538543701172,65.53178405761719,64.7199478149414,65.24858093261719,53.28396224975586,2657920
2013-09-06,65.5254898071289,65.70169830322266,64.30459594726562,64.96538543701172,53.0527229309082,3883675
2013-09-09,65.16047668457031,65.95343017578125,65.16047668457031,65.75204467773438,53.69511032104492,3486902
2013-09-10,66.23662567138672,66.96664428710938,66.07929229736328,66.87224578857422,54.60990524291992,4578068
2013-09-11,67.19320678710938,67.86029052734375,66.97293853759766,67.86029052734375,55.41678237915039,4959746
2013-09-12,67.8414077758789,68.67841339111328,67.74700927734375,67.86029052734375,55.41678237915039,5583746
2013-09-13,67.97357177734375,68.21271514892578,67.58967590332031,68.21271514892578,55.70457077026367,3526150
2013-09-16,68.93014526367188,69.2259292602539,68.62806701660156,69.0371322631836,56.37781524658203,4480186
2013-09-17,68.97419738769531,70.15103912353516,68.90496826171875,69.47136688232422,56.7324333190918,5341265
2013-09-18,69.28886413574219,69.91189575195312,68.53996276855469,69.8615493774414,57.05106735229492,5909014
2013-09-19,70.18250274658203,70.7740707397461,70.06922912597656,70.48458099365234,57.55984878540039,4917478
2013-09-20,70.48458099365234,70.60415649414062,68.96160888671875,68.96160888671875,56.3161506652832,9150098
2013-09-23,69.02454376220703,69.75456237792969,68.65953063964844,68.86091613769531,56.23390579223633,4919385
2013-09-24,68.94273376464844,69.60352325439453,68.65953063964844,69.2259292602539,56.532012939453125,4004280
2013-09-25,69.13782501220703,69.78602600097656,68.74134826660156,68.76022338867188,56.151695251464844,3905762
2013-09-26,69.01824951171875,69.46507263183594,68.66582489013672,69.01195526123047,56.35724639892578,4095330
2013-09-27,68.5903091430664,68.95531463623047,68.15607452392578,68.82315826416016,56.203086853027344,2934565
2013-09-30,68.50849914550781,68.60289764404297,67.6526107788086,67.85399627685547,55.411643981933594,5296137
2013-10-01,68.01762390136719,68.26935577392578,66.92888641357422,67.57709503173828,55.18550491333008,7937532
2013-10-02,67.17432403564453,67.1869125366211,65.79609680175781,66.06671142578125,53.952083587646484,8905551
2013-10-03,65.9723129272461,66.06671142578125,64.65072631835938,65.25487518310547,53.289119720458984,6776767
2013-10-04,65.30522155761719,65.84014892578125,65.00943756103516,65.61988830566406,53.587188720703125,3355174
2013-10-07,65.09754943847656,65.92196655273438,64.82064056396484,65.4688491821289,53.46385192871094,3438755
2013-10-08,65.45626068115234,65.75204467773438,64.65072631835938,64.66960144042969,52.811161041259766,3496595
2013-10-09,64.82064056396484,65.06607818603516,64.32347106933594,64.7199478149414,52.85226821899414,5638725
2013-10-10,65.68281555175781,66.65827941894531,65.43738555908203,66.65827941894531,54.435184478759766,5433586
2013-10-11,66.50724029541016,67.35682678222656,66.31214904785156,67.34423828125,54.995338439941406,5087342
2013-10-14,66.72750091552734,67.38200378417969,66.50724029541016,67.27501678466797,54.9388313293457,3869692
2013-10-15,67.22467041015625,67.28131103515625,66.56387329101562,66.58275604248047,54.37350082397461,4306508
2013-10-16,67.02957916259766,67.42605590820312,66.68974304199219,66.97923278808594,54.6972770690918,5158212
2013-10-17,66.69603729248047,68.0679702758789,66.69603729248047,67.9798583984375,55.514408111572266,3288436
2013-10-18,68.01762390136719,68.24417877197266,67.3757095336914,67.80364990234375,55.37052536010742,4303330
2013-10-21,67.90434265136719,67.92951202392578,67.30648040771484,67.72813415527344,55.30885696411133,4700262
2013-10-22,67.72813415527344,68.31969451904297,66.12334442138672,66.79043579101562,54.5430908203125,9267366
2013-10-23,66.83448791503906,67.28760528564453,66.4946517944336,66.95405578613281,54.67670822143555,5401011
2013-10-24,67.55821228027344,67.64631652832031,66.84078216552734,67.3757095336914,55.02105712890625,4218318
2013-10-25,67.28131103515625,67.67149353027344,67.04216766357422,67.66519927978516,55.25745391845703,4341943
2013-10-28,67.39458465576172,67.4889907836914,66.65198516845703,66.70233154296875,54.47114944458008,5218594
2013-10-29,66.72120666503906,66.9918212890625,66.55758666992188,66.97293853759766,54.692134857177734,3569689
2013-10-30,67.07992553710938,67.48269653320312,66.50724029541016,66.67715454101562,54.450592041015625,3227895
2013-10-31,66.64569091796875,67.4889907836914,66.53870391845703,66.86595153808594,54.60477066040039,4709478
2013-11-01,66.9918212890625,67.79735565185547,66.96664428710938,67.65890502929688,55.252315521240234,3989979
2013-11-04,68.16236877441406,68.24417877197266,67.64002227783203,67.9546890258789,55.493865966796875,3644689
2013-11-05,67.7092514038086,68.13089752197266,67.15544128417969,67.7658920288086,55.33967208862305,3638174
2013-11-06,68.11202239990234,68.58401489257812,68.03020477294922,68.38892364501953,55.848472595214844,5005827
2013-11-07,68.4581527709961,68.76651763916016,67.39458465576172,67.50786590576172,55.12897872924805,4029704
2013-11-08,67.34423828125,68.33857727050781,67.2057876586914,68.31340789794922,55.78679656982422,4688980
2013-11-11,68.30711364746094,68.3448715209961,67.82881927490234,68.01762390136719,55.54525375366211,3829013
2013-11-12,67.8980484008789,67.94839477539062,67.4323501586914,67.62114715576172,55.22148895263672,4773992
2013-11-13,67.05474853515625,67.67778778076172,66.72120666503906,67.62744140625,55.53154373168945,4445386
2013-11-14,68.28193664550781,68.57772064208984,67.64002227783203,68.4015121459961,56.16716384887695,4069429
2013-11-15,68.48332214355469,68.59660339355469,68.08684539794922,68.33857727050781,56.11549377441406,4726322
2013-11-18,68.3448715209961,69.1692886352539,68.3448715209961,68.67841339111328,56.39453125,3837753
2013-11-19,68.54625701904297,68.90496826171875,68.47073364257812,68.65953063964844,56.379032135009766,2983665
2013-11-20,68.785400390625,69.01824951171875,68.3448715209961,68.48961639404297,56.23949432373047,3559201
2013-11-21,68.672119140625,69.13153076171875,68.5903091430664,69.08118438720703,56.72525405883789,3120955
2013-11-22,69.06230163574219,69.43360900878906,68.74134826660156,69.35179138183594,56.94747543334961,3920540
2013-11-25,69.82379150390625,69.84896087646484,69.2825698852539,69.4210205078125,57.00430679321289,3424454
2013-11-26,69.48395538330078,70.16991424560547,69.38326263427734,69.81749725341797,57.32987594604492,4490355
2013-11-27,70.0,70.42164611816406,69.90560150146484,70.17620849609375,57.62442398071289,2813325
2013-11-29,70.04405212402344,70.23914337158203,69.66645812988281,69.76715087890625,57.28852844238281,2067289
2013-12-02,69.96224212646484,70.10698699951172,69.29515075683594,69.4210205078125,57.00430679321289,3323076
2013-12-03,69.17558288574219,69.5594711303711,68.76022338867188,69.03083801269531,56.68393325805664,5234484
2013-12-04,68.8105697631836,68.94902801513672,67.96098327636719,68.55884552001953,56.29635238647461,3989979
2013-12-05,68.02391052246094,68.96160888671875,68.02391052246094,68.62806701660156,56.353206634521484,3216136
2013-12-06,69.37696838378906,69.98111724853516,69.26998138427734,69.93077087402344,57.42289352416992,3903379
2013-12-09,69.88671875,70.20138549804688,69.6727523803711,69.96853637695312,57.45390701293945,4453967
2013-12-10,69.64757537841797,70.23914337158203,69.2825698852539,69.84266662597656,57.35055160522461,4464454
2013-12-11,69.90560150146484,69.98111724853516,68.37633514404297,68.38262939453125,56.15165710449219,5491425
2013-12-12,68.28193664550781,68.55255126953125,67.56450653076172,68.02391052246094,55.85710906982422,5803187
2013-12-13,66.80931091308594,67.8980484008789,66.64569091796875,67.55821228027344,55.47470474243164,7181644
2013-12-16,67.84770202636719,68.672119140625,67.6526107788086,68.30081939697266,56.08448028564453,5206676
2013-12-17,68.5903091430664,68.67841339111328,67.57709503173828,67.72813415527344,55.61423110961914,5484751
2013-12-18,67.96727752685547,69.13153076171875,67.30648040771484,69.10635375976562,56.745933532714844,5904406
2013-12-19,68.99308013916016,69.21963500976562,68.71617126464844,68.91126251220703,56.585731506347656,4651639
2013-12-20,68.73505401611328,69.93706512451172,68.64065551757812,69.64128112792969,57.1851692199707,7338002
2013-12-23,70.11957550048828,70.15103912353516,69.58464050292969,69.74197387695312,57.26786804199219,3126358
2013-12-24,69.7293930053711,70.23284912109375,69.65386962890625,70.15103912353516,57.60377502441406,1188413
2013-12-26,70.23914337158203,70.9628677368164,70.20767974853516,70.91881561279297,58.234214782714844,3892097
2013-12-27,71.0195083618164,71.13908386230469,70.76148223876953,70.98804473876953,58.29106140136719,2532707
2013-12-30,71.05097198486328,71.05097198486328,70.54751586914062,70.9439926147461,58.25490188598633,2566076
2013-12-31,71.214599609375,71.70547485351562,71.16425323486328,71.61737060546875,58.807830810546875,3341985
2014-01-02,71.05097198486328,71.24606323242188,70.67967224121094,70.79295349121094,58.130882263183594,4210056
2014-01-03,71.08244323730469,71.43486785888672,70.9439926147461,71.05097198486328,58.342742919921875,3678376
2014-01-06,71.3530502319336,71.64253997802734,70.58527374267578,70.98175048828125,58.28590774536133,4698355
2014-01-07,71.1894302368164,71.72435760498047,71.05097198486328,71.43486785888672,58.657962799072266,3972977
2014-01-08,71.0761489868164,71.70547485351562,70.83700561523438,71.5229721069336,58.730323791503906,4991685
2014-01-09,71.78728485107422,71.88797760009766,71.14537048339844,71.56072998046875,58.76132583618164,3373765
2014-01-10,71.90056610107422,72.19005584716797,71.11390686035156,71.63624572753906,58.823326110839844,3572390
2014-01-13,71.27753448486328,71.9635009765625,70.87476348876953,70.98804473876953,58.29106140136719,5179346
2014-01-14,70.9062271118164,71.37193298339844,70.56010437011719,70.88105773925781,58.203224182128906,5451065
2014-01-15,70.84329986572266,71.91944885253906,70.8307113647461,71.78728485107422,58.947349548339844,3609890
2014-01-16,71.66771697998047,71.9886703491211,71.48521423339844,71.88168334960938,59.02486801147461,4215776
2014-01-17,71.54814147949219,72.03901672363281,71.5229721069336,71.87539672851562,59.01972198486328,6807753
2014-01-21,72.27186584472656,72.98930358886719,72.03272247314453,72.36626434326172,59.42277526855469,7527411
2014-01-22,73.93958282470703,74.38640594482422,72.65576171875,73.07740783691406,60.006736755371094,8013009
2014-01-23,72.42290496826172,72.95154571533203,72.05160522460938,72.27186584472656,59.34524154663086,6493290
2014-01-24,71.75582122802734,71.9635009765625,70.33983612060547,70.35871887207031,57.774288177490234,8135362
2014-01-27,70.40906524658203,72.25299072265625,70.21397399902344,71.61107635498047,58.80267333984375,12179685
2014-01-28,71.48521423339844,71.69918060302734,71.10761260986328,71.6551284790039,58.83884048461914,5819077
2014-01-29,71.15166473388672,71.77470397949219,70.75519561767578,71.28382873535156,58.533931732177734,6167227
2014-01-30,71.73064422607422,72.54248046875,71.5229721069336,72.17118072509766,59.26256561279297,5101961
2014-01-31,71.101318359375,72.32850646972656,70.7174301147461,71.75582122802734,58.92151641845703,5532898
2014-02-03,71.81246185302734,72.20893859863281,69.29515075683594,69.32662200927734,56.92680358886719,8361636
2014-02-04,68.20012664794922,69.23851776123047,67.6526107788086,68.65953063964844,56.379032135009766,15508004
2014-02-05,68.15607452392578,68.52737426757812,67.33795166015625,67.91063690185547,55.764068603515625,10907691
2014-02-06,68.03020477294922,68.91126251220703,68.03020477294922,68.87979888916016,56.559906005859375,5907425
2014-02-07,69.24480438232422,69.96224212646484,69.21963500976562,69.68533325195312,57.22135925292969,6328193
2014-02-10,69.59722900390625,70.28319549560547,69.43360900878906,70.23284912109375,57.67095184326172,6505366
2014-02-11,70.3272476196289,71.23977661132812,70.10069274902344,71.08873748779297,58.373756408691406,5345396
2014-02-12,70.81812286376953,71.02580261230469,70.4656982421875,70.97545623779297,58.58675003051758,4777011
2014-02-13,70.59786224365234,71.47891998291016,70.28948974609375,71.30270385742188,58.85686111450195,4005710
2014-02-14,71.27753448486328,71.83133697509766,70.7174301147461,71.66142272949219,59.152957916259766,5508427
2014-02-18,71.74323272705078,71.81246185302734,71.08873748779297,71.5796127319336,59.08544158935547,3802159
2014-02-19,71.39081573486328,72.54877471923828,71.37193298339844,71.7684097290039,59.241275787353516,6667762
2014-02-20,71.96979522705078,72.6242904663086,71.4096908569336,72.4040298461914,59.76594924926758,4920815
2014-02-21,72.55506896972656,73.05223083496094,72.19635009765625,72.61170196533203,59.93737030029297,5815740
2014-02-24,72.85713958740234,73.99622344970703,72.56135559082031,73.31025695800781,60.51401138305664,5293754
2014-02-25,73.03335571289062,73.42353820800781,72.72498321533203,72.93266296386719,60.20232391357422,4082936
2014-02-26,72.93266296386719,73.49905395507812,72.75645446777344,73.07111358642578,60.31659698486328,4690092
2014-02-27,73.08370208740234,73.39836120605469,72.78162384033203,73.38578033447266,60.57633590698242,3411742
2014-02-28,73.58087158203125,74.20390319824219,73.12775421142578,73.643798828125,60.78934097290039,5199526
2014-03-03,72.75016021728516,73.69414520263672,72.65576171875,73.48017883300781,60.654273986816406,4966578
2014-03-04,74.13467407226562,74.36752319335938,73.72561645507812,74.00251770019531,61.085426330566406,5111972
2014-03-05,74.36123657226562,74.52485656738281,73.8388900756836,73.88923645019531,60.99190902709961,3952479
2014-03-06,74.3108901977539,74.38640594482422,73.79483795166016,74.10950469970703,61.17372512817383,2839384
2014-03-07,74.41158294677734,74.51227569580078,74.0088119506836,74.45563507080078,61.45943832397461,4628598
2014-03-10,74.38640594482422,74.51227569580078,73.56828308105469,74.11579895019531,61.1789436340332,3931663
2014-03-11,74.12837982177734,74.14726257324219,72.68722534179688,72.77532958984375,60.072452545166016,5323786
2014-03-12,72.63058471679688,72.89490509033203,72.06419372558594,72.88231658935547,60.160762786865234,5059694
2014-03-13,73.01447296142578,73.3165512084961,70.68596649169922,71.04468536376953,58.64389419555664,9417050
2014-03-14,71.13908386230469,71.96979522705078,70.7489013671875,70.86217498779297,58.49321746826172,6695728
2014-03-17,71.22089385986328,72.29704284667969,71.14537048339844,72.00125885009766,59.433494567871094,6345830
2014-03-18,72.19005584716797,72.55506896972656,71.95720672607422,72.17118072509766,59.573734283447266,4059736
2014-03-19,72.14600372314453,72.43549346923828,71.01321411132812,71.74952697753906,59.22568130493164,4723144
2014-03-20,71.76211547851562,72.05789947509766,71.11390686035156,71.5984878540039,59.10101318359375,4600950
2014-03-21,73.32913970947266,74.0088119506836,72.00125885009766,72.1019515991211,59.5165901184082,16434074
2014-03-24,72.35368347167969,72.49842834472656,71.06985473632812,71.58589935302734,59.09063720703125,4965466
2014-03-25,71.97608947753906,72.52359771728516,71.61107635498047,72.49842834472656,59.8438720703125,5487294
2014-03-26,72.90748596191406,73.18439483642578,72.10824584960938,72.10824584960938,59.521793365478516,5502071
2014-03-27,71.92573547363281,72.18376159667969,71.30270385742188,71.61737060546875,59.116600036621094,3818685
2014-03-28,71.86910247802734,72.64946746826172,71.81875610351562,72.25299072265625,59.64128112792969,3904332
2014-03-31,72.67463684082031,73.60604095458984,72.54877471923828,73.53052520751953,60.695804595947266,5728981
2014-04-01,73.68785095214844,74.26054382324219,73.49275970458984,74.21019744873047,61.256866455078125,5250056
2014-04-02,75.27375793457031,75.60100555419922,74.73253631591797,75.43738555908203,62.26982879638672,11874915
2014-04-03,75.51290130615234,75.51919555664062,74.96538543701172,75.37445068359375,62.21788787841797,5998952
2014-04-04,75.67023468017578,75.82756805419922,74.24795532226562,74.37381744384766,61.39192199707031,5879300
2014-04-07,73.757080078125,74.67589569091797,73.07111358642578,73.11516571044922,60.35295104980469,5551648
2014-04-08,72.88861083984375,73.22215270996094,72.33480072021484,72.85713958740234,60.139976501464844,3881768
2014-04-09,73.04594421386719,73.6752700805664,72.75016021728516,73.65638732910156,60.79971694946289,4055605
2014-04-10,73.63750457763672,73.88923645019531,72.05160522460938,72.09565734863281,59.51141357421875,4887128
