Date,Open,High,Low,Close,Adj Close,Volume
2014-05-15,24.157499313354492,24.375,24.0575008392334,24.0674991607666,19.597536087036133,10644400
2014-05-16,24.059999465942383,24.21500015258789,23.979999542236328,24.149999618530273,19.66470718383789,8820800
2014-05-19,24.125,24.125,23.665000915527344,23.674999237060547,19.277935028076172,6962800
2014-05-20,23.674999237060547,24.139999389648438,23.55500030517578,24.082500457763672,19.609752655029297,14345600
2014-05-21,24.165000915527344,24.200000762939453,23.987499237060547,24.06999969482422,19.599571228027344,10085600
2014-05-22,24.059999465942383,24.267499923706055,24.052499771118164,24.15999984741211,19.67285919189453,5287200
2014-05-23,24.15250015258789,24.264999389648438,24.107500076293945,24.114999771118164,19.636213302612305,5570000
2014-05-27,24.3125,24.422500610351562,24.114999771118164,24.13249969482422,19.650461196899414,7059200
2014-05-28,24.13249969482422,24.3799991607666,24.075000762939453,24.34000015258789,19.81942367553711,7644800
2014-05-29,24.18000030517578,24.3174991607666,23.989999771118164,24.137500762939453,19.801992416381836,5985200
2014-05-30,24.149999618530273,24.364999771118164,24.082500457763672,24.34000015258789,19.968116760253906,8407600
2014-06-02,24.287500381469727,24.4424991607666,24.157499313354492,24.295000076293945,19.931201934814453,5818000
2014-06-03,24.292499542236328,24.40999984741211,24.21500015258789,24.290000915527344,19.92710304260254,8154000
2014-06-04,24.252500534057617,24.354999542236328,24.149999618530273,24.329999923706055,19.95992088317871,5860800
2014-06-05,24.31999969482422,24.530000686645508,24.287500381469727,24.4424991607666,20.052213668823242,4712000
2014-06-06,24.517499923706055,24.642499923706055,24.329999923706055,24.360000610351562,19.98453140258789,4672000
2014-06-09,24.270000457763672,24.344999313354492,23.997499465942383,24.094999313354492,19.76712417602539,7072400
2014-06-10,24.010000228881836,24.127500534057617,23.905000686645508,23.94499969482422,19.64406967163086,5416000
2014-06-11,23.920000076293945,23.969999313354492,23.547500610351562,23.725000381469727,19.463584899902344,8631200
2014-06-12,23.725000381469727,24.014999389648438,23.56999969482422,23.905000686645508,19.61125946044922,10333200
2014-06-13,23.90999984741211,24.297500610351562,23.762500762939453,24.19499969482422,19.849166870117188,9082000
2014-06-16,24.239999771118164,24.5575008392334,24.125,24.290000915527344,19.92710304260254,8978000
2014-06-17,24.1200008392334,24.485000610351562,24.107500076293945,24.4375,20.04810905456543,10716000
2014-06-18,24.440000534057617,24.9325008392334,24.424999237060547,24.922500610351562,20.445993423461914,11128800
2014-06-19,24.987499237060547,25.200000762939453,24.8174991607666,25.040000915527344,20.542388916015625,14156800
2014-06-20,25.125,25.125,24.9375,24.997499465942383,20.507518768310547,14815200
2014-06-23,25.02750015258789,25.0575008392334,24.764999389648438,24.907499313354492,20.433692932128906,7590000
2014-06-24,24.940000534057617,25.274999618530273,24.875,25.1825008392334,20.659297943115234,9926800
2014-06-25,25.112499237060547,25.469999313354492,25.0674991607666,25.4375,20.868494033813477,10850400
2014-06-26,25.36750030517578,25.420000076293945,25.197500228881836,25.350000381469727,20.796709060668945,7843200
2014-06-27,25.397499084472656,25.552499771118164,25.3125,25.399999618530273,20.837730407714844,12988400
2014-06-30,25.372499465942383,25.627500534057617,25.209999084472656,25.6200008392334,21.018213272094727,13100400
2014-07-01,25.610000610351562,25.614999771118164,25.327499389648438,25.362499237060547,20.80695915222168,10018400
2014-07-02,25.282499313354492,25.360000610351562,24.857500076293945,24.924999237060547,20.448047637939453,11482800
2014-07-03,24.887500762939453,24.887500762939453,24.309999465942383,24.55500030517578,20.144508361816406,5822800
2014-07-07,24.517499923706055,24.747499465942383,24.517499923706055,24.6200008392334,20.197830200195312,7442800
2014-07-08,24.565000534057617,24.84749984741211,24.52750015258789,24.725000381469727,20.283967971801758,9006800
2014-07-09,24.6924991607666,24.8174991607666,24.577499389648438,24.707500457763672,20.269615173339844,6863200
2014-07-10,24.65250015258789,24.9325008392334,24.645000457763672,24.84749984741211,20.38446617126465,6121600
2014-07-11,24.84000015258789,24.905000686645508,24.674999237060547,24.74250030517578,20.29832649230957,4872800
2014-07-14,24.65999984741211,24.7549991607666,24.34749984741211,24.354999542236328,19.980426788330078,7315200
2014-07-15,24.392499923706055,24.610000610351562,24.329999923706055,24.579999923706055,20.16501235961914,7042000
2014-07-16,24.625,24.732500076293945,24.469999313354492,24.68000030517578,20.247053146362305,5634400
2014-07-17,24.8799991607666,24.8799991607666,24.389999389648438,24.395000457763672,20.01323890686035,6427600
2014-07-18,24.482500076293945,24.71500015258789,24.315000534057617,24.69499969482422,20.259353637695312,7634800
2014-07-21,24.72249984741211,24.739999771118164,24.532499313354492,24.670000076293945,20.23884391784668,3590800
2014-07-22,24.712499618530273,24.774999618530273,24.577499389648438,24.587499618530273,20.171157836914062,5530400
2014-07-23,24.614999771118164,24.719999313354492,24.542499542236328,24.622499465942383,20.199880599975586,5868800
2014-07-24,24.665000915527344,24.774999618530273,24.600000381469727,24.68000030517578,20.247053146362305,4232400
2014-07-25,24.639999389648438,24.762500762939453,24.575000762939453,24.612499237060547,20.191675186157227,5140000
2014-07-28,24.61750030517578,24.940000534057617,24.524999618530273,24.895000457763672,20.42343521118164,6572000
2014-07-29,24.75749969482422,24.84749984741211,24.325000762939453,24.600000381469727,20.181419372558594,7770000
2014-07-30,24.540000915527344,24.625,23.940000534057617,24.084999084472656,19.75892448425293,11376400
2014-07-31,23.90999984741211,23.9950008392334,23.450000762939453,23.47249984741211,19.256437301635742,10900800
2014-08-01,23.375,23.729999542236328,23.31999969482422,23.454999923706055,19.242082595825195,10057600
2014-08-04,23.485000610351562,23.53499984741211,22.947500228881836,23.512500762939453,19.28925895690918,14931200
2014-08-05,23.415000915527344,23.4950008392334,23.084999084472656,23.147499084472656,18.989810943603516,9745600
2014-08-06,23.142499923706055,23.2549991607666,22.950000762939453,23.087499618530273,18.940587997436523,18081200
2014-08-07,23.209999084472656,23.572500228881836,23.149999618530273,23.49250030517578,19.272844314575195,11370000
2014-08-08,23.530000686645508,23.875,23.514999389648438,23.862499237060547,19.576391220092773,6989600
2014-08-11,23.86750030517578,23.9424991607666,23.6924991607666,23.72249984741211,19.461538314819336,5694400
2014-08-12,23.7450008392334,23.84749984741211,23.649999618530273,23.725000381469727,19.463584899902344,5224400
2014-08-13,23.772499084472656,24.075000762939453,23.762500762939453,23.9375,19.637920379638672,4276400
2014-08-14,23.90250015258789,24.075000762939453,23.90250015258789,24.047500610351562,19.72815704345703,3858000
2014-08-15,24.102500915527344,24.354999542236328,24.010000228881836,24.094999313354492,19.76712417602539,5073200
2014-08-18,24.147499084472656,24.295000076293945,23.97249984741211,24.03499984741211,19.71790313720703,4392800
2014-08-19,24.127500534057617,24.344999313354492,24.075000762939453,24.329999923706055,19.95992088317871,5167200
2014-08-20,24.30500030517578,24.459999084472656,24.247499465942383,24.434999465942383,20.046056747436523,4126800
2014-08-21,24.450000762939453,24.657499313354492,24.44499969482422,24.502500534057617,20.101436614990234,5142000
2014-08-22,24.4950008392334,24.604999542236328,24.2549991607666,24.40999984741211,20.02554702758789,3966000
2014-08-25,24.454999923706055,24.639999389648438,24.4325008392334,24.542499542236328,20.134248733520508,3442800
2014-08-26,24.520000457763672,24.559999465942383,24.165000915527344,24.18000030517578,19.83686065673828,5575600
2014-08-27,24.040000915527344,24.252500534057617,24.0,24.22249984741211,20.021812438964844,5651600
2014-08-28,24.167499542236328,24.427499771118164,24.094999313354492,24.38249969482422,20.154062271118164,3776800
2014-08-29,24.4375,24.625,24.385000228881836,24.612499237060547,20.344173431396484,5545600
2014-09-02,24.572500228881836,24.6299991607666,24.209999084472656,24.3075008392334,20.092069625854492,7494800
2014-09-03,24.354999542236328,24.517499923706055,24.3125,24.399999618530273,20.168529510498047,5694800
2014-09-04,24.3799991607666,24.462499618530273,24.1924991607666,24.3075008392334,20.092069625854492,8406000
2014-09-05,24.3125,24.479999542236328,24.270000457763672,24.479999542236328,20.234651565551758,6244800
2014-09-08,24.475000381469727,24.5,24.247499465942383,24.309999465942383,20.094133377075195,4204000
2014-09-09,24.19499969482422,24.267499923706055,23.905000686645508,23.924999237060547,19.775897979736328,7661600
2014-09-10,23.90250015258789,24.059999465942383,23.799999237060547,23.905000686645508,19.75936508178711,6814000
2014-09-11,23.899999618530273,24.100000381469727,23.737499237060547,24.037500381469727,19.86888885498047,6724000
2014-09-12,23.887500762939453,23.934999465942383,23.5049991607666,23.524999618530273,19.445270538330078,7305200
2014-09-15,23.610000610351562,23.71500015258789,23.4424991607666,23.545000076293945,19.46180534362793,5386800
2014-09-16,23.512500762939453,23.872499465942383,23.459999084472656,23.782499313354492,19.658117294311523,9126800
2014-09-17,23.907499313354492,24.05500030517578,23.700000762939453,23.822500228881836,19.69117546081543,8332000
2014-09-18,23.815000534057617,23.912500381469727,23.575000762939453,23.645000457763672,19.544456481933594,7399600
2014-09-19,23.75,23.872499465942383,23.63249969482422,23.78499984741211,19.66017723083496,8563200
2014-09-22,23.665000915527344,23.8075008392334,23.552499771118164,23.655000686645508,19.55272674560547,5724400
2014-09-23,23.655000686645508,23.77750015258789,23.547500610351562,23.637500762939453,19.538257598876953,5600400
2014-09-24,23.704999923706055,23.704999923706055,23.482500076293945,23.545000076293945,19.46180534362793,4321600
2014-09-25,23.530000686645508,23.625,23.280000686645508,23.28499984741211,19.24688720703125,7019600
2014-09-26,23.295000076293945,23.422500610351562,23.165000915527344,23.360000610351562,19.308887481689453,5567600
2014-09-29,23.2450008392334,23.424999237060547,23.142499923706055,23.399999618530273,19.341947555541992,5062400
2014-09-30,23.459999084472656,23.729999542236328,23.375,23.469999313354492,19.399810791015625,6962400
2014-10-01,23.420000076293945,23.837499618530273,23.420000076293945,23.572500228881836,19.48453140258789,6366800
2014-10-02,23.517499923706055,23.677499771118164,23.40250015258789,23.4424991607666,19.3770751953125,6722800
2014-10-03,23.549999237060547,23.59749984741211,23.337499618530273,23.5575008392334,19.472129821777344,6414400
2014-10-06,23.584999084472656,23.709999084472656,23.34749984741211,23.415000915527344,19.354347229003906,6099200
2014-10-07,23.332500457763672,23.547500610351562,23.24250030517578,23.2549991607666,19.222089767456055,7222400
2014-10-08,23.309999465942383,23.857500076293945,23.28499984741211,23.829999923706055,19.697372436523438,8414400
2014-10-09,23.837499618530273,23.987499237060547,23.397499084472656,23.397499084472656,19.339876174926758,9544800
2014-10-10,23.49250030517578,23.832500457763672,23.397499084472656,23.407499313354492,19.3481502532959,10166400
2014-10-13,23.4375,23.737499237060547,23.177499771118164,23.197500228881836,19.1745662689209,8678400
2014-10-14,23.267499923706055,23.690000534057617,23.11750030517578,23.334999084472656,19.28821563720703,12517600
2014-10-15,23.31999969482422,23.422500610351562,22.582500457763672,22.954999923706055,18.974119186401367,12076800
2014-10-16,22.700000762939453,23.469999313354492,22.625,23.342500686645508,19.294416427612305,13299200
2014-10-17,23.440000534057617,23.645000457763672,23.09749984741211,23.5625,19.476266860961914,9697600
2014-10-20,23.572500228881836,23.8075008392334,23.547500610351562,23.782499313354492,19.658117294311523,5528800
2014-10-21,23.802499771118164,23.907499313354492,23.674999237060547,23.8799991607666,19.73870086669922,7062000
2014-10-22,23.875,24.290000915527344,23.829999923706055,24.13249969482422,19.947416305541992,9524800
2014-10-23,24.325000762939453,24.575000762939453,24.174999237060547,24.450000762939453,20.209856033325195,9416000
2014-10-24,24.5,24.69499969482422,24.387500762939453,24.59000015258789,20.325571060180664,6602800
2014-10-27,24.559999465942383,24.747499465942383,24.457500457763672,24.522499084472656,20.26978302001953,5413200
2014-10-28,24.607500076293945,24.782499313354492,24.440000534057617,24.782499313354492,20.484689712524414,7673200
2014-10-29,24.75,24.8700008392334,24.3799991607666,24.649999618530273,20.375167846679688,7285600
2014-10-30,24.7450008392334,25.042499542236328,24.377500534057617,24.977500915527344,20.6458740234375,11396000
2014-10-31,25.127500534057617,25.127500534057617,24.717500686645508,25.05500030517578,20.709938049316406,10084000
2014-11-03,25.079999923706055,25.260000228881836,24.912500381469727,25.202499389648438,20.831850051879883,8944400
2014-11-04,25.237499237060547,25.40250015258789,25.092500686645508,25.239999771118164,20.862852096557617,7966000
2014-11-05,25.4424991607666,26.292499542236328,25.38249969482422,26.219999313354492,21.672897338867188,22010400
2014-11-06,26.1299991607666,26.282499313354492,25.6875,25.987499237060547,21.480716705322266,14479600
2014-11-07,25.962499618530273,26.190000534057617,25.80500030517578,26.1825008392334,21.64190101623535,8307200
2014-11-10,26.104999542236328,26.40250015258789,25.959999084472656,26.40250015258789,21.823753356933594,5880800
2014-11-11,26.377500534057617,26.485000610351562,26.155000686645508,26.200000762939453,21.6563663482666,7382800
2014-11-12,25.75749969482422,26.014999389648438,25.530000686645508,25.772499084472656,21.303001403808594,10216000
2014-11-13,25.772499084472656,25.957500457763672,25.475000381469727,25.5674991607666,21.13355255126953,7060000
2014-11-14,25.487499237060547,25.592500686645508,25.40999984741211,25.462499618530273,21.04676055908203,7465200
2014-11-17,25.427499771118164,25.854999542236328,25.40999984741211,25.802499771118164,21.327802658081055,5440000
2014-11-18,25.837499618530273,25.947500228881836,25.677499771118164,25.834999084472656,21.35466957092285,6457200
2014-11-19,25.885000228881836,25.977500915527344,25.709999084472656,25.927499771118164,21.431123733520508,7040400
2014-11-20,25.72249984741211,25.850000381469727,25.670000076293945,25.764999389648438,21.29680633544922,5271200
2014-11-21,26.002500534057617,26.002500534057617,25.6875,25.934999465942383,21.437326431274414,7893600
2014-11-24,25.975000381469727,26.042499542236328,25.792499542236328,25.80500030517578,21.329870223999023,5617600
2014-11-25,25.6299991607666,25.764999389648438,25.452499389648438,25.712499618530273,21.403743743896484,7394800
2014-11-26,25.770000457763672,25.844999313354492,25.657499313354492,25.799999237060547,21.476585388183594,5331200
2014-11-28,25.827499389648438,26.282499313354492,25.827499389648438,26.09749984741211,21.724231719970703,3952000
2014-12-01,25.959999084472656,26.405000686645508,25.852500915527344,26.202499389648438,21.811630249023438,7597600
2014-12-02,26.112499237060547,26.3700008392334,25.97249984741211,26.27750015258789,21.874065399169922,5775600
2014-12-03,26.197500228881836,26.337499618530273,26.010000228881836,26.09749984741211,21.724231719970703,6404400
2014-12-04,25.662500381469727,26.024999618530273,25.645000457763672,25.872499465942383,21.536937713623047,14612400
2014-12-05,25.65999984741211,25.895000457763672,25.549999237060547,25.732500076293945,21.420391082763672,7071600
2014-12-08,25.704999923706055,26.075000762939453,25.704999923706055,25.917499542236328,21.574398040771484,7192400
2014-12-09,25.88249969482422,26.170000076293945,25.852500915527344,26.147499084472656,21.765850067138672,6615200
2014-12-10,25.80500030517578,25.997499465942383,25.309999465942383,25.360000610351562,21.110313415527344,21496400
2014-12-11,25.4375,25.795000076293945,25.377500534057617,25.6200008392334,21.326749801635742,9354800
2014-12-12,25.450000762939453,25.737499237060547,25.1924991607666,25.202499389648438,20.979206085205078,10303600
2014-12-15,25.462499618530273,25.487499237060547,24.892499923706055,25.165000915527344,20.9479923248291,11262800
2014-12-16,25.217500686645508,25.627500534057617,25.017499923706055,25.270000457763672,21.035398483276367,10596800
2014-12-17,25.329999923706055,25.829999923706055,25.21500015258789,25.780000686645508,21.459938049316406,11038800
2014-12-18,26.010000228881836,26.36750030517578,25.799999237060547,26.362499237060547,21.944822311401367,8826400
2014-12-19,26.420000076293945,26.607500076293945,26.197500228881836,26.467500686645508,22.032228469848633,13945600
2014-12-22,26.46500015258789,26.5575008392334,26.3125,26.485000610351562,22.046794891357422,6542400
2014-12-23,26.59000015258789,26.697500228881836,26.447500228881836,26.579999923706055,22.125873565673828,5054400
2014-12-24,26.627500534057617,27.142499923706055,26.584999084472656,26.9950008392334,22.471328735351562,4615200
2014-12-26,27.06999969482422,27.422500610351562,27.002500534057617,27.322500228881836,22.74394989013672,8804000
2014-12-29,27.27750015258789,27.709999084472656,27.264999389648438,27.625,22.99576187133789,7808800
2014-12-30,27.610000610351562,27.610000610351562,26.905000686645508,26.957500457763672,22.44011878967285,5746400
2014-12-31,26.962499618530273,27.11750030517578,26.545000076293945,26.572500228881836,22.119630813598633,5991200
2015-01-02,26.657499313354492,26.782499313354492,26.344999313354492,26.672500610351562,22.2028751373291,6459200
2015-01-05,26.645000457763672,26.6924991607666,26.297500610351562,26.389999389648438,21.967714309692383,8153600
2015-01-06,26.479999542236328,26.977500915527344,26.440000534057617,26.49250030517578,22.053037643432617,10623200
2015-01-07,26.897499084472656,26.989999771118164,26.517499923706055,26.735000610351562,22.254901885986328,7292000
2015-01-08,26.967500686645508,27.0575008392334,26.827499389648438,26.897499084472656,22.39017105102539,7602000
2015-01-09,26.9325008392334,27.0049991607666,26.592500686645508,26.65999984741211,22.19247055053711,6123200
2015-01-12,26.625,26.837499618530273,26.40999984741211,26.592500686645508,22.13628387451172,5828000
2015-01-13,26.822500228881836,27.114999771118164,26.547500610351562,26.697500228881836,22.223684310913086,6757200
2015-01-14,26.447500228881836,26.899999618530273,26.375,26.862499237060547,22.361038208007812,7327600
2015-01-15,26.88249969482422,26.957500457763672,26.530000686645508,26.760000228881836,22.275712966918945,17293200
2015-01-16,26.782499313354492,27.079999923706055,26.72249984741211,27.05500030517578,22.521278381347656,7870000
2015-01-20,27.15250015258789,27.272499084472656,26.8799991607666,27.232500076293945,22.66903305053711,7362000
2015-01-21,27.075000762939453,27.5625,26.9424991607666,27.47249984741211,22.868818283081055,12105600
2015-01-22,27.56999969482422,27.68000030517578,27.127500534057617,27.387500762939453,22.798057556152344,9290400
2015-01-23,27.469999313354492,27.55500030517578,27.334999084472656,27.3700008392334,22.783491134643555,6736400
2015-01-26,27.327499389648438,27.44499969482422,27.155000686645508,27.4375,22.839679718017578,5524800
2015-01-27,27.467500686645508,27.877500534057617,27.157499313354492,27.80500030517578,23.145601272583008,8527600
2015-01-28,27.81999969482422,28.15999984741211,27.440000534057617,27.479999542236328,22.875057220458984,8128800
2015-01-29,27.545000076293945,27.93000030517578,27.43000030517578,27.915000915527344,23.23716163635254,6823200
2015-01-30,27.864999771118164,27.877500534057617,27.290000915527344,27.309999465942383,22.733549118041992,7745600
2015-02-02,27.38249969482422,27.547500610351562,27.0049991607666,27.517499923706055,22.906274795532227,7201600
2015-02-03,27.5049991607666,27.61750030517578,27.290000915527344,27.559999465942383,22.941652297973633,8641600
2015-02-04,27.4950008392334,27.657499313354492,27.28499984741211,27.360000610351562,22.775163650512695,6255200
2015-02-05,27.454999923706055,27.522499084472656,27.207500457763672,27.427499771118164,22.83135414123535,5231600
2015-02-06,27.322500228881836,27.350000381469727,26.264999389648438,26.450000762939453,22.017663955688477,8789200
2015-02-09,26.415000915527344,26.59000015258789,26.045000076293945,26.1299991607666,21.75128936767578,8292800
2015-02-10,26.200000762939453,27.010000228881836,26.137500762939453,26.957500457763672,22.44011878967285,13585200
2015-02-11,26.795000076293945,26.809999465942383,26.212499618530273,26.264999389648438,21.863658905029297,8516800
2015-02-12,26.262500762939453,26.342500686645508,25.959999084472656,26.334999084472656,21.921924591064453,9439200
2015-02-13,26.21500015258789,26.217500686645508,25.770000457763672,25.905000686645508,21.56398582458496,9944400
2015-02-17,25.875,26.1924991607666,25.674999237060547,25.854999542236328,21.522363662719727,11421600
2015-02-18,25.872499465942383,26.635000228881836,25.854999542236328,26.622499465942383,22.161252975463867,9638000
2015-02-19,26.737499237060547,26.737499237060547,26.25749969482422,26.357500076293945,21.94066047668457,13082400
2015-02-20,26.3125,26.489999771118164,26.06999969482422,26.399999618530273,21.976041793823242,6802400
2015-02-23,26.434999465942383,26.55500030517578,26.322500228881836,26.497499465942383,22.057199478149414,6257200
2015-02-24,26.43000030517578,26.762500762939453,26.364999771118164,26.520000457763672,22.075927734375,7480800
2015-02-25,26.30500030517578,26.364999771118164,25.8700008392334,25.94499969482422,21.75519561767578,8103600
2015-02-26,26.017499923706055,26.107500076293945,25.802499771118164,25.8700008392334,21.69230842590332,6974400
2015-02-27,25.950000762939453,26.010000228881836,25.737499237060547,25.864999771118164,21.68811798095703,6523600
2015-03-02,25.864999771118164,25.864999771118164,25.177499771118164,25.385000228881836,21.285629272460938,9909200
2015-03-03,25.309999465942383,25.540000915527344,25.142499923706055,25.485000610351562,21.369487762451172,8036400
2015-03-04,25.405000686645508,25.520000457763672,25.270000457763672,25.34749984741211,21.254192352294922,11915200
2015-03-05,25.457500457763672,25.739999771118164,25.405000686645508,25.532499313354492,21.409311294555664,7867200
2015-03-06,25.209999084472656,25.209999084472656,24.5575008392334,24.674999237060547,20.690284729003906,12492400
2015-03-09,24.69499969482422,24.885000228881836,24.645000457763672,24.732500076293945,20.738500595092773,9764800
2015-03-10,24.3700008392334,24.887500762939453,24.3700008392334,24.497499465942383,20.54145050048828,13714800
2015-03-11,24.645000457763672,24.762500762939453,24.3799991607666,24.4950008392334,20.539358139038086,9078400
2015-03-12,24.69499969482422,25.3174991607666,24.670000076293945,25.1299991607666,21.07181167602539,12999200
2015-03-13,25.09000015258789,25.24250030517578,24.875,25.15250015258789,21.09067726135254,13275200
2015-03-16,25.4325008392334,25.989999771118164,25.40250015258789,25.74250030517578,21.58539581298828,13684400
2015-03-17,25.75,26.0,25.677499771118164,25.81999969482422,21.65038299560547,8612400
2015-03-18,25.815000534057617,26.84749984741211,25.747499465942383,26.725000381469727,22.40924072265625,15167600
2015-03-19,26.625,26.86750030517578,26.237499237060547,26.3700008392334,22.111570358276367,11399200
2015-03-20,26.49250030517578,26.72249984741211,26.204999923706055,26.497499465942383,22.218477249145508,27418000
2015-03-23,26.267499923706055,26.545000076293945,26.267499923706055,26.434999465942383,22.16606903076172,9677600
2015-03-24,26.334999084472656,26.59000015258789,26.1875,26.209999084472656,21.97740364074707,8434800
2015-03-25,26.209999084472656,26.3075008392334,25.854999542236328,25.854999542236328,21.679729461669922,6805200
2015-03-26,25.702499389648438,25.94499969482422,25.575000762939453,25.68000030517578,21.53299331665039,6850000
2015-03-27,25.739999771118164,26.00749969482422,25.684999465942383,25.885000228881836,21.70488929748535,6067200
2015-03-30,26.082500457763672,26.264999389648438,25.94499969482422,26.184999465942383,21.95644187927246,6348400
2015-03-31,26.112499237060547,26.247499465942383,25.84749984741211,26.012500762939453,21.81179428100586,9165200
2015-04-01,25.985000610351562,26.290000915527344,25.71500015258789,26.190000534057617,21.960630416870117,7567200
2015-04-02,26.155000686645508,26.3174991607666,26.0674991607666,26.1875,21.958541870117188,5280800
2015-04-06,26.30500030517578,26.657499313354492,26.282499313354492,26.385000228881836,22.124149322509766,6706400
2015-04-07,26.352500915527344,26.440000534057617,26.047500610351562,26.072500228881836,21.862106323242188,4168000
2015-04-08,25.989999771118164,26.084999084472656,25.822500228881836,26.010000228881836,21.809701919555664,5707600
2015-04-09,25.969999313354492,26.024999618530273,25.735000610351562,26.002500534057617,21.80341339111328,5278400
2015-04-10,26.065000534057617,26.290000915527344,25.979999542236328,26.225000381469727,21.989978790283203,3732400
2015-04-13,26.11750030517578,26.202499389648438,25.90999984741211,25.9375,21.748912811279297,4787200
2015-04-14,26.037500381469727,26.197500228881836,25.977500915527344,26.09000015258789,21.87677764892578,4171600
2015-04-15,26.157499313354492,26.407499313354492,26.037500381469727,26.045000076293945,21.839048385620117,6437200
2015-04-16,25.952499389648438,26.102500915527344,25.735000610351562,25.940000534057617,21.751005172729492,6770800
2015-04-17,25.8174991607666,26.059999465942383,25.6875,25.787500381469727,21.623130798339844,5973600
2015-04-20,25.837499618530273,26.327499389648438,25.77750015258789,26.125,21.9061279296875,9675600
2015-04-21,26.125,26.295000076293945,25.787500381469727,25.850000381469727,21.675537109375,7842800
2015-04-22,25.907499313354492,25.969999313354492,25.665000915527344,25.822500228881836,21.652481079101562,7293200
2015-04-23,25.850000381469727,26.147499084472656,25.790000915527344,26.06999969482422,21.860008239746094,6740800
2015-04-24,26.052499771118164,26.447500228881836,25.975000381469727,26.262500762939453,22.02142906188965,6122800
2015-04-27,26.360000610351562,26.362499237060547,25.860000610351562,25.954999923706055,21.763582229614258,7215200
2015-04-28,25.822500228881836,26.1299991607666,25.737499237060547,26.024999618530273,21.822282791137695,8057600
2015-04-29,25.8075008392334,26.139999389648438,25.592500686645508,25.674999237060547,21.528797149658203,9267600
2015-04-30,25.579999923706055,25.725000381469727,25.0625,25.232500076293945,21.157760620117188,15062000
2015-05-01,25.25,25.5,25.049999237060547,25.469999313354492,21.35690689086914,9091600
2015-05-04,25.462499618530273,25.985000610351562,25.344999313354492,25.690000534057617,21.541379928588867,12277200
2015-05-05,25.5575008392334,25.63249969482422,24.887500762939453,25.037500381469727,20.994245529174805,12635200
2015-05-06,24.9950008392334,25.1875,24.77750015258789,25.00749969482422,20.969097137451172,12165200
2015-05-07,25.167499542236328,25.24250030517578,25.02750015258789,25.149999618530273,21.088579177856445,8712000
2015-05-08,25.4950008392334,25.717500686645508,25.100000381469727,25.302499771118164,21.21645164489746,9937600
2015-05-11,25.25,25.46500015258789,24.967500686645508,25.002500534057617,20.964900970458984,8073200
2015-05-12,24.90250015258789,25.09000015258789,24.704999923706055,24.977500915527344,20.94394302368164,8227600
2015-05-13,25.03499984741211,25.344999313354492,24.93000030517578,25.049999237060547,21.004732131958008,9204400
2015-05-14,25.145000457763672,25.315000534057617,25.11750030517578,25.270000457763672,21.1892032623291,7293600
2015-05-15,25.3075008392334,25.5575008392334,25.299999237060547,25.53499984741211,21.411409378051758,11756800
2015-05-18,25.459999084472656,25.709999084472656,25.434999465942383,25.575000762939453,21.4449520111084,7810000
2015-05-19,25.387500762939453,25.762500762939453,25.30500030517578,25.627500534057617,21.488971710205078,6118000
2015-05-20,25.63249969482422,25.850000381469727,25.5625,25.6299991607666,21.491065979003906,7885200
2015-05-21,25.625,25.6875,25.467500686645508,25.540000915527344,21.41560173034668,5360800
2015-05-22,25.517499923706055,25.627500534057617,25.3799991607666,25.5575008392334,21.430274963378906,5525200
2015-05-26,25.5575008392334,25.5674991607666,25.100000381469727,25.25749969482422,21.1787166595459,13742800
2015-05-27,25.125,25.350000381469727,25.077499389648438,25.207500457763672,21.29912757873535,8504800
2015-05-28,25.1875,25.582500457763672,25.1875,25.5674991607666,21.603307723999023,10481600
2015-05-29,25.53499984741211,25.6924991607666,25.362499237060547,25.584999084472656,21.618093490600586,11192000
2015-06-01,25.637500762939453,26.094999313354492,25.610000610351562,25.88249969482422,21.869470596313477,12547200
2015-06-02,25.697500228881836,25.747499465942383,25.405000686645508,25.55500030517578,21.59274673461914,9636400
2015-06-03,25.43000030517578,25.602500915527344,24.9950008392334,25.05500030517578,21.17027473449707,11419200
2015-06-04,24.96500015258789,25.22249984741211,24.9375,25.092500686645508,21.20195770263672,8868000
2015-06-05,24.827499389648438,24.832500457763672,24.635000228881836,24.6924991607666,20.863975524902344,9624000
2015-06-08,24.670000076293945,24.717500686645508,24.52750015258789,24.530000686645508,20.726673126220703,7328000
2015-06-09,24.532499313354492,24.657499313354492,24.517499923706055,24.547500610351562,20.741456985473633,5774400
2015-06-10,24.6924991607666,24.86750030517578,24.674999237060547,24.780000686645508,20.937911987304688,10831600
2015-06-11,24.905000686645508,24.985000610351562,24.782499313354492,24.917499542236328,21.054088592529297,5803600
2015-06-12,24.795000076293945,24.957500457763672,24.752500534057617,24.809999465942383,20.963258743286133,4722800
2015-06-15,24.622499465942383,24.912500381469727,24.622499465942383,24.780000686645508,20.937911987304688,6126000
2015-06-16,24.782499313354492,24.9424991607666,24.647499084472656,24.88249969482422,21.024513244628906,5038800
2015-06-17,24.872499465942383,25.2450008392334,24.772499084472656,25.174999237060547,21.27166175842285,8510000
2015-06-18,25.197500228881836,25.600000381469727,25.15999984741211,25.565000534057617,21.601198196411133,8677600
2015-06-19,25.559999465942383,25.6200008392334,25.239999771118164,25.239999771118164,21.32659149169922,8404800
2015-06-22,25.36750030517578,25.399999618530273,25.135000228881836,25.190000534057617,21.284337997436523,4983200
