Date,Open,High,Low,Close,Adj Close,Volume
2017-10-05,91.65106201171875,92.15319061279297,91.14042663574219,91.7021255493164,79.05824279785156,1192155
2017-10-06,91.44680786132812,91.96595764160156,91.00425720214844,91.6425552368164,79.00687408447266,866093
2017-10-09,91.82127380371094,91.99148559570312,91.61701965332031,91.85531616210938,79.19031524658203,567055
2017-10-10,91.9148941040039,93.09786987304688,91.69361877441406,93.01276397705078,80.18817901611328,992288
2017-10-11,93.04680633544922,93.77021026611328,92.93617248535156,93.36170196533203,80.48899841308594,855165
2017-10-12,93.54893493652344,94.23829650878906,93.02127838134766,94.1872329711914,81.20071411132812,823088
2017-10-13,94.4595718383789,94.82553100585938,93.42127990722656,93.52340698242188,80.62841796875,1092280
2017-10-16,93.31914520263672,93.82127380371094,92.97021484375,93.30213165283203,80.4376449584961,1084760
2017-10-17,93.30213165283203,93.9404296875,93.04680633544922,93.75318908691406,80.82649993896484,1287683
2017-10-18,93.58297729492188,94.11914825439453,93.23403930664062,94.0851058959961,81.11265563964844,1087110
2017-10-19,94.23829650878906,95.43830108642578,93.7276611328125,95.43830108642578,82.27928924560547,1040815
2017-10-20,95.31063842773438,95.60851287841797,94.91915130615234,95.52340698242188,82.35264587402344,1160430
2017-10-23,95.88085174560547,96.4000015258789,95.29361724853516,96.2127685546875,82.94696044921875,1462523
2017-10-24,95.77021026611328,96.15319061279297,95.03829956054688,95.9148941040039,82.6901626586914,2124988
2017-10-25,95.9148941040039,96.14468383789062,92.37446594238281,94.2723388671875,81.2740707397461,3401743
2017-10-26,94.65531921386719,95.46382904052734,93.65106201171875,93.71914672851562,80.79715728759766,1604580
2017-10-27,93.77872467041016,94.64681243896484,93.57447052001953,94.32340240478516,81.3180923461914,1024600
2017-10-30,94.2978744506836,94.3574447631836,93.60851287841797,93.90637969970703,80.95857238769531,1074068
2017-10-31,93.71914672851562,94.4000015258789,93.34468078613281,94.00851440429688,81.04663848876953,1192273
2017-11-01,94.41702270507812,94.98723602294922,93.25957489013672,93.85531616210938,80.91455078125,1529498
2017-11-02,93.9744644165039,94.485107421875,93.56595611572266,94.2978744506836,81.29608154296875,1979993
2017-11-03,94.15319061279297,95.41276550292969,94.05106353759766,94.38298034667969,81.36946105957031,1562398
2017-11-06,94.74042510986328,95.50638580322266,93.89787292480469,94.96170043945312,81.8683853149414,1217770
2017-11-07,95.07234191894531,96.2127685546875,94.76596069335938,96.00851440429688,82.77088165283203,995108
2017-11-08,95.86383056640625,96.49361419677734,95.68510437011719,96.33191680908203,83.04967498779297,874318
2017-11-09,96.11914825439453,96.62127685546875,96.00851440429688,96.3574447631836,83.07169342041016,626040
2017-11-10,95.95744323730469,96.11914825439453,95.48085021972656,95.7021255493164,82.50672149658203,747300
2017-11-13,95.93191528320312,97.30213165283203,95.74468231201172,97.22553253173828,83.8200912475586,1302958
2017-11-14,96.86808776855469,98.46808624267578,96.74893951416016,98.36595916748047,84.80327606201172,822970
2017-11-15,98.57872009277344,98.90213012695312,97.35318756103516,97.42127990722656,83.98885345458984,846235
2017-11-16,97.43830108642578,97.59149169921875,96.89361572265625,97.01276397705078,83.63665771484375,953513
2017-11-17,96.71489715576172,97.08936309814453,95.7872314453125,96.10212707519531,82.85157775878906,1140573
2017-11-20,96.15319061279297,96.46808624267578,95.31914520263672,95.514892578125,82.34528350830078,868560
2017-11-21,95.86383056640625,95.98297882080078,95.56595611572266,95.86383056640625,82.64615631103516,937533
2017-11-22,95.84680938720703,96.1276626586914,95.48936462402344,95.84680938720703,82.63145446777344,1222000
2017-11-24,96.0255355834961,96.51914978027344,95.83829498291016,95.8723373413086,82.65347290039062,213850
2017-11-27,95.74468231201172,96.91063690185547,95.74468231201172,96.71489715576172,83.37985229492188,1775895
2017-11-28,96.91063690185547,97.3276596069336,96.68085479736328,97.31063842773438,83.89347076416016,851405
2017-11-29,97.1148910522461,98.24681091308594,96.80850982666016,97.49787139892578,84.05487823486328,1227523
2017-11-30,97.5999984741211,98.59574127197266,97.1574478149414,98.3574447631836,84.79592895507812,1307540
2017-12-01,98.72340393066406,99.06382751464844,97.54893493652344,98.05106353759766,84.53179168701172,791363
2017-12-04,98.31489562988281,99.35318756103516,97.82127380371094,98.32340240478516,84.76658630371094,1593770
2017-12-05,98.24681091308594,98.38298034667969,96.37446594238281,97.31914520263672,83.9007797241211,1047630
2017-12-06,97.5999984741211,98.0,97.12340545654297,97.8723373413086,84.37772369384766,1307893
2017-12-07,97.82978820800781,97.94893646240234,97.41276550292969,97.93191528320312,84.42906951904297,1039993
2017-12-08,97.71914672851562,98.34042358398438,97.46382904052734,98.28936004638672,84.73722839355469,1536430
2017-12-11,98.11064147949219,98.77446746826172,97.7021255493164,98.71489715576172,85.10409545898438,795593
2017-12-12,98.72340393066406,98.97021484375,96.96170043945312,97.02978515625,83.65132904052734,1261245
2017-12-13,97.14042663574219,97.4297866821289,96.71489715576172,96.86808776855469,83.5119400024414,936123
2017-12-14,96.86808776855469,97.16595458984375,95.96595764160156,96.69786834716797,83.36517333984375,902635
2017-12-15,96.37446594238281,97.02127838134766,95.9148941040039,96.36595916748047,83.729736328125,2048848
2017-12-18,96.44255065917969,96.7574462890625,94.30638122558594,94.60425567626953,82.19903564453125,1094748
2017-12-19,94.6723403930664,94.73191833496094,92.72340393066406,92.77446746826172,80.60918426513672,1091810
2017-12-20,92.72340393066406,93.31063842773438,92.0851058959961,92.1276626586914,80.04719543457031,1014495
2017-12-21,91.9148941040039,92.44255065917969,91.55744934082031,92.1276626586914,80.04719543457031,834838
2017-12-22,92.47659301757812,92.6723403930664,92.04255676269531,92.52765655517578,80.39473724365234,813688
2017-12-26,92.34893798828125,92.98723602294922,91.98297882080078,92.0255355834961,79.95845794677734,708408
2017-12-27,92.19574737548828,92.55319213867188,92.03404235839844,92.544677734375,80.4095230102539,547198
2017-12-28,92.72340393066406,93.34468078613281,92.58723449707031,93.28510284423828,81.0528793334961,970315
2017-12-29,93.41276550292969,93.7021255493164,92.91915130615234,93.1574478149414,80.94194793701172,744833
2018-01-02,93.34468078613281,94.03404235839844,92.2127685546875,92.2978744506836,80.19509887695312,1161723
2018-01-03,92.14468383789062,92.85106658935547,91.35318756103516,92.0,79.93627166748047,1347138
2018-01-04,91.58297729492188,92.34042358398438,90.4000015258789,90.46808624267578,78.60523223876953,1091223
2018-01-05,90.81702423095703,90.96170043945312,89.86383056640625,90.38298034667969,78.53128814697266,1460173
2018-01-08,90.51914978027344,91.09786987304688,90.34042358398438,91.04680633544922,79.10807037353516,805580
2018-01-09,90.68085479736328,91.03829956054688,89.80425262451172,89.9404296875,78.14676666259766,1024248
2018-01-10,89.69361877441406,89.83829498291016,88.37446594238281,89.0553207397461,77.37772369384766,2466560
2018-01-11,89.1148910522461,89.455322265625,88.23829650878906,88.45106506347656,76.85269165039062,1109318
2018-01-12,89.29361724853516,89.29361724853516,87.84680938720703,88.44255065917969,76.84529113769531,1544303
2018-01-16,88.63829803466797,89.07234191894531,87.63404083251953,88.6297836303711,77.00798797607422,2590170
2018-01-17,88.89361572265625,88.95319366455078,88.10212707519531,88.58723449707031,76.97101593017578,1525150
2018-01-18,88.7829818725586,88.7829818725586,87.5404281616211,88.0595703125,76.51253509521484,1336093
2018-01-19,87.9744644165039,88.41702270507812,87.52340698242188,87.7872314453125,76.27591705322266,1444545
2018-01-22,88.15319061279297,88.65531921386719,87.77872467041016,87.96595764160156,76.43119812011719,1288623
2018-01-23,88.01702117919922,89.36170196533203,87.9744644165039,89.08084869384766,77.39990234375,1385090
2018-01-24,89.00425720214844,89.37872314453125,88.51063537597656,88.87659454345703,77.22242736816406,1826303
2018-01-25,88.77446746826172,90.2127685546875,88.69786834716797,90.17872619628906,78.35381317138672,1247498
2018-01-26,90.23829650878906,90.41702270507812,88.9446792602539,89.7872314453125,78.013671875,1322228
2018-01-29,89.35318756103516,89.41276550292969,88.544677734375,88.8425521850586,77.19285583496094,3110108
2018-01-30,88.5702133178711,89.2425537109375,88.34893798828125,88.71489715576172,77.08194732666016,1418813
2018-01-31,88.79148864746094,90.0,88.38298034667969,89.90637969970703,78.1171875,1572973
2018-02-01,90.00851440429688,90.51063537597656,88.2127685546875,88.69786834716797,77.067138671875,3322313
2018-02-02,88.26383209228516,88.60425567626953,87.5999984741211,87.89787292480469,76.37205505371094,2361515
2018-02-05,87.67659759521484,88.59574127197266,86.5702133178711,86.80850982666016,75.425537109375,2200305
2018-02-06,85.82127380371094,85.84680938720703,83.1148910522461,84.56169891357422,73.47335052490234,3657540
2018-02-07,84.50212860107422,85.57447052001953,84.28936004638672,84.485107421875,73.40679931640625,1359828
2018-02-08,84.28936004638672,85.48085021972656,83.8127670288086,83.82127380371094,72.83000946044922,2318863
2018-02-09,84.0595703125,86.68936157226562,83.95744323730469,86.00851440429688,74.7304458618164,1717850
2018-02-12,86.15319061279297,86.43404388427734,85.1574478149414,86.17021179199219,74.87092590332031,1847923
2018-02-13,86.00851440429688,87.14893341064453,85.44680786132812,86.98723602294922,75.58081817626953,1125298
2018-02-14,86.45106506347656,86.80000305175781,85.63404083251953,86.15319061279297,74.85614776611328,1116485
2018-02-15,86.40850830078125,87.85531616210938,86.2978744506836,87.7872314453125,76.27591705322266,1160195
2018-02-16,87.4297866821289,89.83829498291016,87.25957489013672,89.54893493652344,77.80661010742188,2016418
2018-02-20,89.40425872802734,89.95744323730469,87.56595611572266,87.82978820800781,76.31288146972656,1643590
2018-02-21,87.82978820800781,88.61276245117188,86.70638275146484,86.72340393066406,75.3515853881836,1149503
2018-02-22,87.08084869384766,87.5999984741211,86.37446594238281,86.68936157226562,75.3219985961914,1206490
2018-02-23,86.7574462890625,89.10638427734375,86.69786834716797,89.10638427734375,77.4220962524414,1238333
2018-02-26,89.31914520263672,89.42127990722656,88.15319061279297,88.30638122558594,76.72700500488281,1086405
2018-02-27,88.52765655517578,89.09786987304688,86.81702423095703,86.83404541015625,75.44773864746094,2490530
2018-02-28,86.97872161865234,87.1148910522461,85.71914672851562,85.77021026611328,74.52337646484375,2557388
2018-03-01,85.82978820800781,86.85957336425781,85.1574478149414,85.7276611328125,74.48641967773438,1221530
2018-03-02,85.71063995361328,86.73191833496094,84.95319366455078,85.77872467041016,74.5307846069336,1029418
2018-03-05,85.67659759521484,87.42127990722656,85.29361724853516,87.29361724853516,75.84703063964844,1249260
2018-03-06,87.17446899414062,87.23403930664062,85.68510437011719,86.1276626586914,74.83394622802734,968905
2018-03-07,85.85531616210938,86.34893798828125,84.69786834716797,85.03829956054688,73.887451171875,1322463
2018-03-08,85.2425537109375,85.79574584960938,84.98723602294922,85.44680786132812,74.24237060546875,1010853
2018-03-09,85.42127990722656,85.60851287841797,84.7574462890625,85.55744934082031,74.33853149414062,1723490
2018-03-12,85.41276550292969,86.60425567626953,85.34468078613281,85.88085174560547,74.6195068359375,1806680
2018-03-13,86.22127532958984,86.39148712158203,85.38723754882812,85.89787292480469,74.63431549072266,1485200
2018-03-14,86.00851440429688,86.74893951416016,85.85531616210938,86.61276245117188,75.25544738769531,1104853
2018-03-15,86.80850982666016,87.20851135253906,86.10212707519531,86.5702133178711,75.2184829711914,1986925
2018-03-16,86.0851058959961,87.25957489013672,85.9148941040039,87.03829956054688,76.28740692138672,3984895
2018-03-19,86.90213012695312,87.58297729492188,86.42552947998047,86.97021484375,76.22772979736328,1894335
2018-03-20,87.0553207397461,87.49787139892578,86.16170501708984,86.93617248535156,76.19792175292969,2139558
2018-03-21,87.23403930664062,88.28085327148438,86.86808776855469,87.25957489013672,76.48136901855469,1355363
2018-03-22,87.17446899414062,89.13191223144531,87.17446899414062,87.27659606933594,76.49627685546875,2341423
2018-03-23,87.41276550292969,88.14468383789062,85.9404296875,86.03404235839844,75.40721130371094,915443
2018-03-26,86.30638122558594,87.18297576904297,86.24681091308594,86.91063690185547,76.17552185058594,699360
2018-03-27,86.97021484375,89.29361724853516,86.76596069335938,88.34893798828125,77.4361572265625,831078
2018-03-28,88.58723449707031,89.10638427734375,88.0255355834961,88.51063537597656,77.5779037475586,1011675
2018-03-29,88.52765655517578,89.52340698242188,88.52765655517578,88.85106658935547,77.87627410888672,696070
2018-04-02,89.08936309814453,89.77872467041016,87.79574584960938,88.22978973388672,77.33173370361328,1153145
2018-04-03,88.2127685546875,89.02978515625,87.8723373413086,88.86808776855469,77.89118957519531,1238450
2018-04-04,88.70638275146484,88.79148864746094,87.54893493652344,88.41702270507812,77.49583435058594,1121303
2018-04-05,88.49361419677734,89.3702163696289,87.28510284423828,89.04680633544922,78.04783630371094,1176058
2018-04-06,89.08084869384766,89.36170196533203,88.28085327148438,88.56169891357422,77.62264251708984,1033178
2018-04-09,88.56169891357422,89.37872314453125,88.19574737548828,88.80000305175781,77.8315200805664,1307893
2018-04-10,88.9446792602539,89.04680633544922,87.9744644165039,88.13616943359375,77.24970245361328,840243
2018-04-11,88.05106353759766,88.544677734375,87.58297729492188,87.94893646240234,77.08557891845703,499493
2018-04-12,88.09362030029297,88.22127532958984,86.65531921386719,86.89361572265625,76.16060638427734,716163
2018-04-13,86.99574279785156,87.52340698242188,86.95319366455078,87.18297576904297,76.41422271728516,747770
2018-04-16,87.3702163696289,88.26383209228516,87.02978515625,88.17872619628906,77.28697204589844,1134580
2018-04-17,88.2127685546875,89.14042663574219,87.90637969970703,88.92765808105469,77.94338989257812,638260
2018-04-18,88.98723602294922,89.53191375732422,88.4595718383789,88.51914978027344,77.58535766601562,1062435
2018-04-19,88.34893798828125,88.65531921386719,87.7021255493164,88.28936004638672,77.3839340209961,951045
2018-04-20,88.24681091308594,88.28936004638672,87.04680633544922,87.4297866821289,76.63054656982422,1412820
2018-04-23,87.55744934082031,88.28936004638672,87.48085021972656,87.9404296875,77.078125,1357243
2018-04-24,88.22978973388672,89.31063842773438,87.3276596069336,88.68085479736328,77.72708892822266,2149780
2018-04-25,87.88085174560547,89.36170196533203,86.81702423095703,88.51914978027344,77.58535766601562,1505058
2018-04-26,88.42552947998047,89.35318756103516,87.84680938720703,89.2170181274414,78.19702911376953,948108
2018-04-27,88.97872161865234,90.41702270507812,88.97872161865234,89.9148941040039,78.80870819091797,1652990
2018-04-30,89.9404296875,90.24681091308594,89.35318756103516,89.7021255493164,78.6221923828125,2170578
2018-05-01,89.57447052001953,89.7021255493164,89.12340545654297,89.36170196533203,78.32384490966797,2114413
2018-05-02,89.36170196533203,89.75318908691406,88.485107421875,89.14893341064453,78.13735961914062,1540778
2018-05-03,89.2170181274414,89.40425872802734,87.96595764160156,89.02127838134766,78.02544403076172,1229285
2018-05-04,89.02978515625,89.43830108642578,88.7574462890625,89.08936309814453,78.08513641357422,1056560
2018-05-07,88.95319366455078,88.97021484375,88.2978744506836,88.63829803466797,77.68978881835938,1321875
2018-05-08,88.42552947998047,88.42552947998047,85.76170349121094,86.04255676269531,75.4146499633789,1591303
2018-05-09,86.07659912109375,86.23829650878906,84.86808776855469,85.31063842773438,74.77316284179688,1000395
2018-05-10,85.89787292480469,86.2723388671875,85.41276550292969,86.23829650878906,75.58622741699219,889945
2018-05-11,86.50212860107422,87.42127990722656,86.26383209228516,87.19149017333984,76.42168426513672,1588953
2018-05-14,87.25957489013672,87.55744934082031,86.38298034667969,87.0553207397461,76.30233764648438,1776365
2018-05-15,86.58723449707031,86.90213012695312,85.79574584960938,86.3574447631836,75.69065856933594,2056955
2018-05-16,86.42552947998047,86.42552947998047,85.14893341064453,85.50638580322266,74.94471740722656,1009560
2018-05-17,85.46382904052734,85.82978820800781,84.25531768798828,84.52765655517578,74.08689880371094,1801393
2018-05-18,84.77446746826172,85.48085021972656,84.44255065917969,85.03829956054688,74.53446197509766,1407650
2018-05-21,85.08936309814453,85.33616638183594,84.34893798828125,85.08084869384766,74.57174682617188,1001805
2018-05-22,85.07234191894531,85.90637969970703,84.93617248535156,85.20851135253906,74.68363952636719,1028595
2018-05-23,85.514892578125,86.40850830078125,85.36170196533203,86.32340240478516,75.66082000732422,1142570
2018-05-24,86.5702133178711,87.19999694824219,86.13616943359375,86.91915130615234,76.18299102783203,1842283
2018-05-25,86.99574279785156,87.55744934082031,86.82553100585938,86.96170043945312,76.22029876708984,1191333
2018-05-29,86.92765808105469,87.69361877441406,86.42552947998047,86.89361572265625,76.16060638427734,1245735
2018-05-30,86.79148864746094,87.47234344482422,86.49361419677734,87.19149017333984,76.42168426513672,1186280
2018-05-31,87.12340545654297,87.69361877441406,86.57872009277344,87.17446899414062,76.40676879882812,1876710
2018-06-01,87.1148910522461,87.2170181274414,85.82127380371094,85.98297882080078,75.3624496459961,1251963
2018-06-04,86.1872329711914,86.61276245117188,85.09786987304688,85.14042663574219,74.62398529052734,1392258
2018-06-05,85.00425720214844,85.25957489013672,84.23829650878906,84.50212860107422,74.06451416015625,1252668
2018-06-06,84.49361419677734,84.51914978027344,82.3574447631836,82.50212860107422,72.31156158447266,1506468
2018-06-07,82.2127685546875,83.40425872802734,81.88085174560547,82.58723449707031,72.38614654541016,1510345
2018-06-08,82.80850982666016,82.9446792602539,82.17872619628906,82.52765655517578,72.33391571044922,1249965
2018-06-11,81.79574584960938,82.544677734375,80.2127685546875,80.59574127197266,70.64064025878906,2744683
2018-06-12,80.69786834716797,82.2978744506836,80.68085479736328,82.11914825439453,71.97589874267578,1841460
2018-06-13,82.39148712158203,82.68936157226562,81.5999984741211,81.77021026611328,71.67002868652344,1472745
2018-06-14,81.93191528320312,82.8425521850586,81.73616790771484,82.59574127197266,72.39360809326172,1448658
2018-06-15,81.74468231201172,82.68085479736328,81.19149017333984,82.60425567626953,73.06585693359375,2774528
2018-06-18,82.64681243896484,83.2170181274414,82.45106506347656,82.89361572265625,73.32179260253906,1130115
2018-06-19,82.8851089477539,84.36595916748047,82.80850982666016,84.34042358398438,74.6015396118164,2134035
2018-06-20,84.17872619628906,84.65531921386719,83.28510284423828,84.50212860107422,74.74456024169922,2206415
2018-06-21,84.45106506347656,85.31914520263672,84.32340240478516,85.16595458984375,75.33174896240234,2924693
2018-06-22,85.22553253173828,85.68510437011719,85.04680633544922,85.48936462402344,75.61780548095703,1395665
2018-06-25,85.67659759521484,87.69361877441406,85.52340698242188,87.48085021972656,77.37934112548828,2320038
2018-06-26,87.36170196533203,88.50212860107422,87.28510284423828,87.82978820800781,77.68797302246094,1887520
2018-06-27,87.68510437011719,89.04680633544922,87.60851287841797,88.66383361816406,78.42572784423828,1665915
2018-06-28,88.90213012695312,89.47234344482422,88.16170501708984,88.4595718383789,78.24504089355469,1524680
2018-06-29,88.53617095947266,88.79148864746094,87.65957641601562,88.19574737548828,78.0116958618164,1345728
2018-07-02,88.28936004638672,89.08084869384766,88.0595703125,89.01276397705078,78.7343521118164,1585898
2018-07-03,88.96170043945312,89.84680938720703,88.64681243896484,89.37872314453125,79.05806732177734,724270
2018-07-05,89.57447052001953,90.56169891357422,89.25957489013672,90.49361419677734,80.04420471191406,1399073
2018-07-06,90.50212860107422,91.20851135253906,90.37446594238281,91.08936309814453,80.5711669921875,1091693
2018-07-09,91.02127838134766,91.02127838134766,87.4297866821289,87.7872314453125,77.65032958984375,1436555
2018-07-10,87.46382904052734,88.97872161865234,86.70638275146484,88.51063537597656,78.29021453857422,1521038
2018-07-11,88.86808776855469,90.11064147949219,88.74042510986328,89.92340087890625,79.53984069824219,1329513
2018-07-12,90.06808471679688,90.34042358398438,89.57447052001953,90.14468383789062,79.7355728149414,1144450
2018-07-13,90.19574737548828,90.45106506347656,89.67659759521484,90.37446594238281,79.93882751464844,1051625
2018-07-16,90.22127532958984,90.74893951416016,89.82978820800781,90.46808624267578,80.02162170410156,1352895
2018-07-17,90.68085479736328,90.85957336425781,90.37446594238281,90.53617095947266,80.08186340332031,1038230
2018-07-18,90.31489562988281,90.6723403930664,89.82978820800781,90.26383209228516,79.8409652709961,875375
2018-07-19,90.4000015258789,91.74468231201172,90.4000015258789,91.37872314453125,80.82711791992188,1273230
2018-07-20,91.02127838134766,91.29361724853516,89.95744323730469,90.72340393066406,80.24746704101562,1182285
2018-07-23,90.9446792602539,91.08084869384766,90.04255676269531,90.57872009277344,80.11949920654297,1088403
2018-07-24,89.96595764160156,91.07234191894531,89.19999694824219,90.82553100585938,80.33780670166016,1771548
2018-07-25,91.90637969970703,93.25106048583984,91.47234344482422,92.17021179199219,81.52720642089844,2218165
2018-07-26,92.7829818725586,93.29361724853516,92.17872619628906,92.61276245117188,81.91866302490234,1462170
2018-07-27,92.61276245117188,93.3276596069336,92.09362030029297,92.43404388427734,81.76057434082031,1149620
2018-07-30,92.34042358398438,92.36595916748047,91.3702163696289,91.7276611328125,81.13577270507812,1515750
2018-07-31,92.1872329711914,92.66383361816406,91.60851287841797,92.37446594238281,81.70787048339844,2422968
2018-08-01,91.71063995361328,91.82978820800781,90.44255065917969,91.77872467041016,81.18094635009766,2255295
2018-08-02,91.71914672851562,92.68085479736328,91.18297576904297,92.51063537597656,81.82833099365234,986648
2018-08-03,91.71914672851562,93.77021026611328,91.71914672851562,93.7021255493164,82.8822250366211,1239978
2018-08-06,93.71914672851562,94.37446594238281,93.514892578125,94.04255676269531,83.18334197998047,2374558
2018-08-07,94.10212707519531,94.10212707519531,93.00425720214844,93.9148941040039,83.07042694091797,1099918
2018-08-08,93.67659759521484,94.01702117919922,93.20851135253906,93.75318908691406,82.92738342285156,752940
2018-08-09,93.8723373413086,94.30638122558594,93.58297729492188,94.22978973388672,83.34896850585938,1075125
2018-08-10,94.45106506347656,95.08936309814453,93.83829498291016,93.90637969970703,83.06290435791016,1434910
2018-08-13,94.05106353759766,94.38298034667969,93.63404083251953,94.28936004638672,83.40165710449219,1566040
2018-08-14,94.2127685546875,94.8425521850586,94.2127685546875,94.50212860107422,83.58985137939453,676095
2018-08-15,94.47659301757812,96.03404235839844,94.45106506347656,95.54893493652344,84.51579284667969,1422690
2018-08-16,95.40425872802734,96.4000015258789,95.17446899414062,96.32340240478516,85.20082092285156,1523623
2018-08-17,96.20425415039062,97.12340545654297,96.0,96.69786834716797,85.53205108642578,1625260
2018-08-20,96.91063690185547,96.91063690185547,96.03404235839844,96.42552947998047,85.29116821289062,1228228
2018-08-21,96.50212860107422,96.60425567626953,95.47234344482422,95.93191528320312,84.85454559326172,1619738
2018-08-22,96.07659912109375,96.11914825439453,94.2127685546875,94.66383361816406,83.73290252685547,1180405
2018-08-23,94.68936157226562,95.67659759521484,94.5702133178711,94.83404541015625,83.8834457397461,1034940
2018-08-24,94.97021484375,95.33616638183594,94.1872329711914,95.23403930664062,84.23726654052734,977718
2018-08-27,95.33616638183594,95.62553405761719,94.20425415039062,94.7574462890625,83.81568145751953,1364763
2018-08-28,94.51914978027344,94.68085479736328,94.00851440429688,94.23829650878906,83.35648345947266,860453
2018-08-29,94.49361419677734,94.73191833496094,94.05106353759766,94.69786834716797,83.76298522949219,797238
2018-08-30,94.95319366455078,95.53191375732422,94.79148864746094,95.19999694824219,84.20714569091797,950340
2018-08-31,95.19999694824219,95.61701965332031,94.30638122558594,94.58723449707031,83.66512298583984,869853
2018-09-04,94.91915130615234,95.59149169921875,94.90213012695312,95.03829956054688,84.06411743164062,1063140
2018-09-05,95.2170181274414,96.44255065917969,95.06382751464844,96.4000015258789,85.26860046386719,1153498
2018-09-06,96.38298034667969,97.28510284423828,95.94893646240234,97.02127838134766,85.81812286376953,1293558
2018-09-07,96.28936004638672,96.80000305175781,95.71063995361328,96.13616943359375,85.03520965576172,1429153
2018-09-10,96.41702270507812,97.03829956054688,96.16170501708984,96.51063537597656,85.36644744873047,1069015
2018-09-11,96.63829803466797,97.01276397705078,96.14468383789062,96.3574447631836,85.23092651367188,810398
2018-09-12,96.19574737548828,96.77446746826172,95.96595764160156,96.1872329711914,85.08037567138672,830960
2018-09-13,96.32340240478516,96.83404541015625,95.514892578125,96.81702423095703,85.63745880126953,922845
2018-09-14,95.7872314453125,95.98297882080078,94.60425567626953,95.57447052001953,85.19969177246094,927193
2018-09-17,95.68510437011719,95.94893646240234,94.9446792602539,95.60851287841797,85.23004150390625,1160430
2018-09-18,95.37872314453125,95.88935852050781,94.8851089477539,95.75318908691406,85.35900115966797,1231988
2018-09-19,95.82978820800781,95.82978820800781,92.50212860107422,92.8425521850586,82.76432037353516,1731010
2018-09-20,92.8851089477539,92.97872161865234,91.98297882080078,92.91915130615234,82.83259582519531,1254783
2018-09-21,92.65531921386719,93.57447052001953,92.30638122558594,92.82553100585938,82.74916076660156,3630750
2018-09-24,93.00425720214844,93.14893341064453,92.26383209228516,92.34893798828125,82.32429504394531,1102503
2018-09-25,92.1872329711914,92.1872329711914,90.97021484375,91.48085021972656,81.5504379272461,1122830
2018-09-26,91.77021026611328,91.86383056640625,90.57872009277344,90.6297836303711,80.791748046875,1470513
2018-09-27,90.7574462890625,91.90637969970703,90.56169891357422,91.41276550292969,81.48973846435547,856928
2018-09-28,91.65957641601562,92.93617248535156,91.65957641601562,92.87659454345703,82.79467010498047,1163015
2018-10-01,92.55319213867188,92.83404541015625,92.01702117919922,92.79148864746094,82.71881103515625,986295
2018-10-02,93.12340545654297,94.34042358398438,93.12340545654297,94.26383209228516,84.03133392333984,1569448
2018-10-03,94.0,94.41702270507812,91.69361877441406,92.45106506347656,82.41534423828125,1332333
2018-10-04,92.22127532958984,93.2170181274414,91.39574432373047,93.08936309814453,82.98433685302734,766688
2018-10-05,93.08936309814453,95.08936309814453,93.02127838134766,94.99574279785156,84.68377685546875,1194505
2018-10-08,95.16595458984375,96.60425567626953,94.98723602294922,95.82127380371094,85.41970825195312,1329278
2018-10-09,96.04255676269531,97.00425720214844,95.65957641601562,96.71489715576172,86.21632385253906,1487785
2018-10-10,96.70638275146484,97.73616790771484,95.89787292480469,95.94893646240234,85.53350067138672,1190275
2018-10-11,96.32340240478516,96.59574127197266,93.7276611328125,94.11064147949219,83.89476013183594,1601525
2018-10-12,94.0255355834961,94.13616943359375,92.97872161865234,93.73616790771484,83.56092071533203,1380508
2018-10-15,93.61701965332031,94.43404388427734,93.40425872802734,93.71914672851562,83.54576873779297,1524093
2018-10-16,93.53191375732422,95.10638427734375,92.98723602294922,94.6723403930664,84.3954849243164,1278753
2018-10-17,94.49361419677734,95.04680633544922,94.0595703125,94.71489715576172,84.43341827392578,856340
2018-10-18,94.92765808105469,95.18297576904297,94.0851058959961,94.60425567626953,84.33480072021484,946345
2018-10-19,94.85957336425781,96.60425567626953,94.61276245117188,96.11914825439453,85.68522644042969,986060
2018-10-22,96.17872619628906,96.25531768798828,95.1148910522461,95.57447052001953,85.19969177246094,952690
2018-10-23,95.7872314453125,96.55319213867188,94.83404541015625,95.26808166503906,84.92656707763672,1677783
2018-10-24,95.5404281616211,100.61276245117188,95.38723754882812,100.17021179199219,89.29655456542969,4030250
2018-10-25,99.16595458984375,99.56595611572266,97.25106048583984,97.9148941040039,87.28604888916016,3292115
2018-10-26,98.1872329711914,98.71489715576172,95.48936462402344,96.04255676269531,85.61698150634766,2334725
2018-10-29,96.2723388671875,97.42127990722656,96.15319061279297,96.70638275146484,86.20873260498047,1582960
2018-10-30,97.07234191894531,97.71914672851562,96.07659912109375,97.3276596069336,86.76256561279297,1412585
2018-10-31,96.85106658935547,97.0553207397461,95.16595458984375,95.65957641601562,85.27555847167969,1893043
2018-11-01,95.65957641601562,95.9404296875,94.51063537597656,95.39574432373047,85.04036712646484,1646175
2018-11-02,95.67659759521484,95.89787292480469,93.96595764160156,94.79148864746094,84.501708984375,1124123
2018-11-05,95.10638427734375,96.61276245117188,94.93617248535156,96.47659301757812,86.0038833618164,1465108
2018-11-06,96.50212860107422,97.82127380371094,96.41702270507812,97.73616790771484,87.12672424316406,934478
2018-11-07,98.28085327148438,98.92765808105469,97.44680786132812,98.8425521850586,88.1130142211914,1330805
