Date,Open,High,Low,Close,Adj Close,Volume
2011-04-12,14.084444046020508,14.133333206176758,14.053333282470703,14.0977783203125,11.235493659973145,1608975
2011-04-13,14.128889083862305,14.213333129882812,14.075555801391602,14.151110649108887,11.27800178527832,1756125
2011-04-14,14.124444007873535,14.195555686950684,14.075555801391602,14.0977783203125,11.235493659973145,1332675
2011-04-15,14.106666564941406,14.15999984741211,14.017778396606445,14.075555801391602,11.217785835266113,1308825
2011-04-18,13.915555953979492,13.991110801696777,13.822221755981445,13.964444160461426,11.129236221313477,1842750
2011-04-19,13.977778434753418,14.026666641235352,13.822221755981445,13.884444236755371,11.06547737121582,1330875
2011-04-20,13.995555877685547,14.04444408416748,13.915555953979492,13.946666717529297,11.115065574645996,1127025
2011-04-21,14.008889198303223,14.15999984741211,14.0,14.115555763244629,11.249665260314941,2375325
2011-04-25,14.079999923706055,14.217778205871582,14.053333282470703,14.20888900756836,11.324050903320312,1796625
2011-04-26,14.20888900756836,14.346667289733887,13.986666679382324,14.128889083862305,11.260289192199707,2250000
2011-04-27,14.177778244018555,14.3644437789917,14.128889083862305,14.217778205871582,11.331130981445312,2180925
2011-04-28,14.222222328186035,14.435556411743164,14.20444393157959,14.377778053283691,11.458643913269043,2169000
2011-04-29,14.333333015441895,14.5377779006958,14.293333053588867,14.493332862854004,11.550739288330078,1455750
2011-05-02,14.528888702392578,14.546667098999023,14.275555610656738,14.319999694824219,11.412596702575684,1407150
2011-05-03,14.266667366027832,14.41333293914795,14.177778244018555,14.404443740844727,11.479901313781738,1270800
2011-05-04,14.399999618530273,14.399999618530273,14.213333129882812,14.244443893432617,11.35238265991211,1484550
2011-05-05,14.213333129882812,14.30222225189209,14.164443969726562,14.164443969726562,11.288625717163086,1476000
2011-05-06,14.288888931274414,14.391111373901367,14.20888900756836,14.244443893432617,11.35238265991211,890100
2011-05-09,14.235555648803711,14.373332977294922,14.124444007873535,14.324443817138672,11.416139602661133,1432350
2011-05-10,14.297778129577637,14.4399995803833,14.271110534667969,14.386667251586914,11.465729713439941,1226250
2011-05-11,14.359999656677246,14.417778015136719,14.199999809265137,14.30222225189209,11.398429870605469,1123200
2011-05-12,14.25777816772461,14.564443588256836,14.186667442321777,14.555556297302246,11.600329399108887,1206000
2011-05-13,14.533332824707031,14.555556297302246,14.262222290039062,14.333333015441895,11.423227310180664,1390050
2011-05-16,14.262222290039062,14.48888874053955,14.217778205871582,14.466667175292969,11.529492378234863,1314000
2011-05-17,14.422222137451172,14.426667213439941,14.30222225189209,14.386667251586914,11.465729713439941,1297125
2011-05-18,14.435556411743164,14.680000305175781,14.395556449890137,14.675556182861328,11.695963859558105,1380600
2011-05-19,14.688888549804688,14.74222183227539,14.604443550109863,14.653332710266113,11.678256034851074,1517175
2011-05-20,14.644444465637207,14.755556106567383,14.582221984863281,14.675556182861328,11.695963859558105,1589175
2011-05-23,14.542222023010254,14.542222023010254,14.426667213439941,14.484443664550781,11.543657302856445,2196675
2011-05-24,14.475556373596191,14.479999542236328,14.315555572509766,14.319999694824219,11.412596702575684,1570725
2011-05-25,14.297778129577637,14.324443817138672,14.173333168029785,14.279999732971191,11.380722045898438,2160900
2011-05-26,14.244443893432617,14.444443702697754,14.182222366333008,14.41333293914795,11.486984252929688,1643625
2011-05-27,14.4622220993042,14.591111183166504,14.422222137451172,14.577777862548828,11.618041038513184,1215675
2011-05-31,14.680000305175781,14.724444389343262,14.573332786560059,14.715556144714355,11.727845191955566,2869650
2011-06-01,14.69333267211914,14.773332595825195,14.448888778686523,14.453332901000977,11.518864631652832,1949850
2011-06-02,14.48888874053955,14.568888664245605,14.426667213439941,14.5600004196167,11.603875160217285,1502775
2011-06-03,14.41333293914795,14.675556182861328,14.359999656677246,14.520000457763672,11.571995735168457,1729575
2011-06-06,14.475556373596191,14.533332824707031,14.382222175598145,14.48888874053955,11.547200202941895,1287000
2011-06-07,14.564443588256836,14.6355562210083,14.466667175292969,14.479999542236328,11.540115356445312,1920150
2011-06-08,14.475556373596191,14.502222061157227,14.333333015441895,14.359999656677246,11.444478034973145,1590975
2011-06-09,14.368888854980469,14.4622220993042,14.25777816772461,14.377778053283691,11.458643913269043,1450800
2011-06-10,14.271110534667969,14.293333053588867,14.177778244018555,14.20444393157959,11.348569869995117,2377350
2011-06-13,14.222222328186035,14.279999732971191,14.14222240447998,14.239999771118164,11.376978874206543,1664325
2011-06-14,14.337778091430664,14.457777976989746,14.239999771118164,14.355555534362793,11.46929931640625,1082475
2011-06-15,14.235555648803711,14.30666732788086,14.177778244018555,14.199999809265137,11.34502124786377,1876050
2011-06-16,14.199999809265137,14.328888893127441,14.168889045715332,14.319999694824219,11.44089126586914,1385100
2011-06-17,14.377778053283691,14.426667213439941,14.239999771118164,14.25333309173584,11.387630462646484,1709775
2011-06-20,14.25333309173584,14.431111335754395,14.226667404174805,14.288888931274414,11.416035652160645,1269225
2011-06-21,14.342222213745117,14.395556449890137,14.20444393157959,14.288888931274414,11.416035652160645,2156400
2011-06-22,14.20444393157959,14.30666732788086,14.164443969726562,14.164443969726562,11.316614151000977,1512000
2011-06-23,14.035555839538574,14.039999961853027,13.777777671813965,13.968889236450195,11.160372734069824,2500200
2011-06-24,13.968889236450195,14.022221565246582,13.920000076293945,13.995555877685547,11.181681632995605,2200275
2011-06-27,14.0,14.222222328186035,13.977778434753418,14.164443969726562,11.316614151000977,1652400
2011-06-28,14.217778205871582,14.262222290039062,14.133333206176758,14.244443893432617,11.38052749633789,1254825
2011-06-29,14.315555572509766,14.399999618530273,14.25333309173584,14.373332977294922,11.483505249023438,1629225
2011-06-30,14.422222137451172,14.506667137145996,14.328888893127441,14.417778015136719,11.519012451171875,1308825
2011-07-01,14.4622220993042,14.617777824401855,14.431111335754395,14.555556297302246,11.629093170166016,1551375
2011-07-05,14.573332786560059,14.6355562210083,14.373332977294922,14.41333293914795,11.515459060668945,1889325
2011-07-06,14.391111373901367,14.604443550109863,14.355555534362793,14.484443664550781,11.57227611541748,1981800
2011-07-07,14.604443550109863,14.662221908569336,14.4622220993042,14.640000343322754,11.696553230285645,1748250
2011-07-08,14.520000457763672,14.662221908569336,14.48888874053955,14.617777824401855,11.678801536560059,1784700
2011-07-11,14.493332862854004,14.520000457763672,14.284443855285645,14.297778129577637,11.423136711120605,2195100
2011-07-12,14.271110534667969,14.479999542236328,14.25777816772461,14.333333015441895,11.451543807983398,1913175
2011-07-13,14.395556449890137,14.471111297607422,14.262222290039062,14.279999732971191,11.40893840789795,835200
2011-07-14,14.311111450195312,14.311111450195312,14.022221565246582,14.04444408416748,11.220738410949707,1669275
2011-07-15,14.084444046020508,14.11111068725586,13.946666717529297,14.008889198303223,11.192333221435547,1223775
2011-07-18,13.946666717529297,13.946666717529297,13.786666870117188,13.875555992126465,11.085808753967285,1442700
2011-07-19,13.9022216796875,14.022221565246582,13.85777759552002,14.008889198303223,11.192333221435547,1210725
2011-07-20,14.031110763549805,14.151110649108887,13.968889236450195,14.071110725402832,11.242042541503906,1595700
2011-07-21,14.133333206176758,14.431111335754395,14.115555763244629,14.417778015136719,11.519012451171875,1999125
2011-07-22,14.417778015136719,14.453332901000977,14.293333053588867,14.444443702697754,11.540316581726074,1377675
2011-07-25,14.3644437789917,14.466667175292969,14.195555686950684,14.199999809265137,11.34502124786377,1845675
2011-07-26,14.337778091430664,14.782221794128418,14.324443817138672,14.528888702392578,11.607783317565918,4180950
2011-07-27,14.457777976989746,14.524443626403809,14.124444007873535,14.133333206176758,11.29175853729248,3054375
2011-07-28,14.14222240447998,14.182222366333008,13.848889350891113,13.848889350891113,11.064502716064453,3431700
2011-07-29,13.751111030578613,13.822221755981445,13.622221946716309,13.684444427490234,10.933116912841797,3974625
2011-08-01,13.862221717834473,13.871110916137695,13.604443550109863,13.671111106872559,10.922467231750488,2473200
2011-08-02,13.591111183166504,13.69777774810791,13.444443702697754,13.444443702697754,10.741374969482422,2025675
2011-08-03,13.471111297607422,13.551111221313477,13.368888854980469,13.5377779006958,10.815938949584961,2616750
2011-08-04,13.404443740844727,13.573332786560059,13.262222290039062,13.266667366027832,10.599336624145508,4136625
2011-08-05,13.377778053283691,13.399999618530273,13.031110763549805,13.115555763244629,10.478608131408691,3994875
2011-08-08,12.871110916137695,12.871110916137695,12.266667366027832,12.266667366027832,9.800395011901855,4867425
2011-08-09,12.479999542236328,12.933333396911621,12.115555763244629,12.928889274597168,10.329472541809082,5265000
2011-08-10,12.69777774810791,12.808889389038086,12.3644437789917,12.377778053283691,9.889166831970215,4906350
2011-08-11,12.426667213439941,13.173333168029785,12.417778015136719,13.004444122314453,10.389839172363281,3547800
2011-08-12,13.0977783203125,13.133333206176758,12.813332557678223,12.911110877990723,10.315266609191895,2412450
2011-08-15,13.022221565246582,13.235555648803711,13.017778396606445,13.235555648803711,10.574481964111328,1680075
2011-08-16,13.115555763244629,13.226667404174805,13.022221565246582,13.137778282165527,10.49636173248291,1706850
2011-08-17,13.199999809265137,13.231110572814941,13.071110725402832,13.164443969726562,10.517667770385742,1136700
2011-08-18,12.835556030273438,13.071110725402832,12.782221794128418,13.004444122314453,10.389839172363281,3905100
2011-08-19,12.84000015258789,13.128889083862305,12.800000190734863,12.804444313049316,10.230048179626465,3271725
2011-08-22,13.075555801391602,13.075555801391602,12.808889389038086,12.831110954284668,10.251354217529297,1629225
2011-08-23,12.893333435058594,13.084444046020508,12.786666870117188,13.06222152709961,10.435996055603027,2557125
2011-08-24,13.035555839538574,13.284443855285645,12.991110801696777,13.271110534667969,10.602887153625488,1082925
2011-08-25,13.368888854980469,13.426667213439941,12.835556030273438,13.075555801391602,10.446651458740234,2488725
2011-08-26,12.968889236450195,13.293333053588867,12.875555992126465,13.231110572814941,10.570929527282715,2429100
2011-08-29,13.391111373901367,13.657777786254883,13.391111373901367,13.653332710266113,10.908265113830566,2095650
2011-08-30,13.595556259155273,13.773332595825195,13.506667137145996,13.69333267211914,10.940218925476074,1631700
2011-08-31,13.773332595825195,13.844444274902344,13.551111221313477,13.728889465332031,10.968629837036133,2020725
2011-09-01,13.773332595825195,13.866666793823242,13.5377779006958,13.551111221313477,10.826594352722168,1842525
2011-09-02,13.337778091430664,13.542222023010254,13.315555572509766,13.324443817138672,10.645501136779785,1808325
2011-09-06,13.013333320617676,13.297778129577637,12.977778434753418,13.133333206176758,10.492810249328613,2292300
2011-09-07,13.279999732971191,13.582221984863281,13.244443893432617,13.568888664245605,10.84079647064209,1344825
2011-09-08,13.391111373901367,13.555556297302246,13.324443817138672,13.35111141204834,10.694829940795898,1998450
2011-09-09,13.239999771118164,13.275555610656738,12.991110801696777,13.039999961853027,10.445613861083984,2073825
2011-09-12,12.875555992126465,13.186667442321777,12.875555992126465,13.186667442321777,10.563100814819336,1421550
2011-09-13,13.239999771118164,13.30666732788086,13.124444007873535,13.262222290039062,10.623629570007324,1368225
2011-09-14,13.279999732971191,13.355555534362793,13.071110725402832,13.271110534667969,10.630744934082031,1474650
2011-09-15,13.3644437789917,13.408888816833496,13.128889083862305,13.337778091430664,10.684146881103516,1302300
2011-09-16,13.355555534362793,13.359999656677246,13.168889045715332,13.271110534667969,10.630744934082031,2735100
2011-09-19,13.04888916015625,13.119999885559082,12.933333396911621,13.022221565246582,10.431374549865723,1503000
2011-09-20,13.088889122009277,13.25777816772461,12.924444198608398,12.928889274597168,10.356612205505371,2166525
2011-09-21,12.924444198608398,12.942221641540527,12.515556335449219,12.520000457763672,10.029068946838379,2481975
2011-09-22,12.231110572814941,12.524443626403809,12.217778205871582,12.479999542236328,9.997031211853027,4002750
2011-09-23,12.435556411743164,12.631111145019531,12.333333015441895,12.622221946716309,10.110958099365234,1826550
2011-09-26,12.728889465332031,13.155555725097656,12.617777824401855,13.128889083862305,10.516818046569824,2796075
2011-09-27,13.324443817138672,13.355555534362793,13.022221565246582,13.088889122009277,10.484781265258789,2020725
2011-09-28,13.102222442626953,13.244443893432617,12.773332595825195,12.782221794128418,10.239121437072754,1406925
2011-09-29,13.022221565246582,13.146666526794434,12.84000015258789,13.146666526794434,10.531059265136719,1322550
2011-09-30,12.982221603393555,13.426667213439941,12.964444160461426,13.195555686950684,10.570221900939941,2591325
2011-10-03,13.11111068725586,13.315555572509766,12.688888549804688,12.733332633972168,10.199960708618164,2592675
2011-10-04,12.613332748413086,13.151110649108887,12.475556373596191,13.119999885559082,10.509699821472168,2700000
2011-10-05,13.09333324432373,13.297778129577637,12.9022216796875,13.25777816772461,10.62006664276123,1162575
2011-10-06,13.217778205871582,13.431111335754395,13.0977783203125,13.399999618530273,10.733992576599121,962325
2011-10-07,13.4399995803833,13.4399995803833,12.884444236755371,12.884444236755371,10.321005821228027,2944800
2011-10-10,13.084444046020508,13.191110610961914,12.95555591583252,13.191110610961914,10.566659927368164,2385675
2011-10-11,13.079999923706055,13.133333206176758,12.733332633972168,12.755556106567383,10.217763900756836,3466125
2011-10-12,12.862221717834473,13.04888916015625,12.737777709960938,12.973333358764648,10.39221477508545,4611375
2011-10-13,12.920000076293945,13.319999694824219,12.880000114440918,13.222222328186035,10.591582298278809,3588300
2011-10-14,13.373332977294922,13.484443664550781,13.168889045715332,13.444443702697754,10.769594192504883,2218725
2011-10-17,13.355555534362793,13.444443702697754,13.09333324432373,13.124444007873535,10.513258934020996,1394100
2011-10-18,13.164443969726562,13.5600004196167,13.075555801391602,13.506667137145996,10.819437980651855,1615500
2011-10-19,13.4399995803833,13.995555877685547,13.368888854980469,13.808889389038086,11.06152629852295,2635425
2011-10-20,13.768889427185059,14.102222442626953,13.69777774810791,14.0977783203125,11.29294490814209,2408850
2011-10-21,14.20888900756836,14.6355562210083,14.199999809265137,14.631111145019531,11.72016429901123,3895875
2011-10-24,14.617777824401855,14.973333358764648,14.577777862548828,14.928889274597168,11.958701133728027,2533050
2011-10-25,14.817777633666992,14.95111083984375,14.69333267211914,14.724444389343262,11.794931411743164,2893500
2011-10-26,14.897777557373047,15.06222152709961,14.786666870117188,15.017778396606445,12.029902458190918,3375225
2011-10-27,15.657777786254883,16.0222225189209,15.355555534362793,15.608888626098633,12.503410339355469,3235950
2011-10-28,15.644444465637207,15.69777774810791,15.555556297302246,15.613332748413086,12.506966590881348,2098800
2011-10-31,15.417778015136719,15.675556182861328,15.359999656677246,15.471111297607422,12.393043518066406,1567575
2011-11-01,15.177778244018555,15.395556449890137,14.973333358764648,14.991110801696777,12.008540153503418,2871675
2011-11-02,15.244443893432617,15.373332977294922,15.133333206176758,15.333333015441895,12.28267765045166,2118150
2011-11-03,15.466667175292969,15.595556259155273,15.315555572509766,15.577777862548828,12.47848892211914,1345950
2011-11-04,15.497777938842773,15.595556259155273,15.315555572509766,15.542222023010254,12.450008392333984,1585575
2011-11-07,15.568888664245605,15.617777824401855,15.346667289733887,15.546667098999023,12.453564643859863,1861650
2011-11-08,15.657777786254883,15.875555992126465,15.600000381469727,15.85777759552002,12.702777862548828,2083050
2011-11-09,15.577777862548828,15.737777709960938,15.368888854980469,15.395556449890137,12.332520484924316,2298600
2011-11-10,15.546667098999023,15.613332748413086,15.35111141204834,15.453332901000977,12.378799438476562,1410075
2011-11-11,15.604443550109863,15.844444274902344,15.600000381469727,15.755556106567383,12.620896339416504,906750
2011-11-14,15.657777786254883,15.728889465332031,15.51111125946045,15.533332824707031,12.442887306213379,2066175
2011-11-15,15.502222061157227,15.6355562210083,15.399999618530273,15.58666706085205,12.485607147216797,1430550
2011-11-16,15.41333293914795,15.48888874053955,15.191110610961914,15.20444393157959,12.17943000793457,1777050
2011-11-17,15.177778244018555,15.186667442321777,14.933333396911621,14.982221603393555,12.001420974731445,2988675
2011-11-18,15.066666603088379,15.088889122009277,14.93777847290039,15.013333320617676,12.02634334564209,2140875
2011-11-21,14.835556030273438,14.880000114440918,14.724444389343262,14.74666690826416,11.81273078918457,1971900
2011-11-22,14.711111068725586,14.88888931274414,14.69777774810791,14.79111099243164,11.848331451416016,1331550
2011-11-23,14.666666984558105,14.675556182861328,14.368888854980469,14.373332977294922,11.513675689697266,2128275
2011-11-25,14.368888854980469,14.733332633972168,14.3644437789917,14.688888549804688,11.766446113586426,1496700
2011-11-28,15.031110763549805,15.04444408416748,14.582221984863281,14.69333267211914,11.77000904083252,2180925
2011-11-29,14.69333267211914,14.728889465332031,14.555556297302246,14.582221984863281,11.681002616882324,1503900
2011-11-30,14.924444198608398,15.168889045715332,14.808889389038086,15.15999984741211,12.143828392028809,2502900
2011-12-01,15.09333324432373,15.09333324432373,14.755556106567383,14.768889427185059,11.830534934997559,1833750
2011-12-02,14.804444313049316,14.964444160461426,14.684444427490234,14.74222183227539,11.837669372558594,2109600
2011-12-05,14.933333396911621,14.995555877685547,14.653332710266113,14.760000228881836,11.851943969726562,2608650
2011-12-06,14.79555606842041,14.928889274597168,14.74666690826416,14.813332557678223,11.894771575927734,3059775
2011-12-07,14.760000228881836,14.88888931274414,14.640000343322754,14.853333473205566,11.92689037322998,2100825
2011-12-08,14.782221794128418,14.822221755981445,14.657777786254883,14.688888549804688,11.794842720031738,2316375
2011-12-09,14.74666690826416,14.911110877990723,14.715556144714355,14.871110916137695,11.941167831420898,1765125
2011-12-12,14.737777709960938,14.74666690826416,14.577777862548828,14.657777786254883,11.76986312866211,1780200
2011-12-13,14.737777709960938,14.74666690826416,14.497777938842773,14.555556297302246,11.687780380249023,1624725
2011-12-14,14.493332862854004,14.733332633972168,14.471111297607422,14.653332710266113,11.766294479370117,1542600
2011-12-15,14.79555606842041,14.800000190734863,14.675556182861328,14.706666946411133,11.80911922454834,1231875
2011-12-16,14.737777709960938,14.893333435058594,14.64888858795166,14.724444389343262,11.823394775390625,2221650
2011-12-19,14.728889465332031,14.853333473205566,14.653332710266113,14.666666984558105,11.776997566223145,1577250
2011-12-20,14.808889389038086,15.04888916015625,14.79555606842041,14.933333396911621,11.991128921508789,1742175
2011-12-21,14.942221641540527,15.151110649108887,14.88888931274414,15.039999961853027,12.076777458190918,1249650
2011-12-22,15.0977783203125,15.20888900756836,15.04444408416748,15.106666564941406,12.1303071975708,1085400
2011-12-23,15.164443969726562,15.195555686950684,15.102222442626953,15.15999984741211,12.173133850097656,664650
2011-12-27,15.15999984741211,15.48888874053955,15.15999984741211,15.391111373901367,12.358712196350098,1768050
2011-12-28,15.386667251586914,15.426667213439941,15.186667442321777,15.195555686950684,12.20168685913086,792450
2011-12-29,15.239999771118164,15.3644437789917,15.239999771118164,15.346667289733887,12.323026657104492,904050
2011-12-30,15.315555572509766,15.3644437789917,15.266667366027832,15.284443855285645,12.27306079864502,1647675
2012-01-03,15.497777938842773,15.506667137145996,15.177778244018555,15.213333129882812,12.215960502624512,1158075
2012-01-04,15.128889083862305,15.186667442321777,15.0,15.04444408416748,12.08034896850586,925875
2012-01-05,14.986666679382324,15.25777816772461,14.817777633666992,15.248888969421387,12.244511604309082,971325
2012-01-06,15.248888969421387,15.515556335449219,15.182222366333008,15.319999694824219,12.30161190032959,1235250
2012-01-09,15.319999694824219,15.4622220993042,15.30222225189209,15.435556411743164,12.394401550292969,867600
2012-01-10,15.5377779006958,15.582221984863281,15.453332901000977,15.551111221313477,12.487188339233398,722925
2012-01-11,15.471111297607422,15.542222023010254,15.417778015136719,15.524443626403809,12.465774536132812,773775
2012-01-12,15.5600004196167,15.608888626098633,15.4622220993042,15.506667137145996,12.45150375366211,755550
2012-01-13,15.386667251586914,15.399999618530273,15.151110649108887,15.226667404174805,12.226669311523438,1018350
2012-01-17,15.262222290039062,15.368888854980469,15.182222366333008,15.244443893432617,12.240942001342773,1053675
2012-01-18,15.239999771118164,15.426667213439941,15.195555686950684,15.422222137451172,12.383695602416992,946800
2012-01-19,15.444443702697754,15.479999542236328,15.288888931274414,15.4622220993042,12.415814399719238,1174050
2012-01-20,15.426667213439941,15.555556297302246,15.41333293914795,15.51111125946045,12.45506763458252,1083150
2012-01-23,15.51111125946045,15.640000343322754,15.448888778686523,15.6355562210083,12.5549955368042,1362375
2012-01-24,15.408888816833496,15.479999542236328,15.262222290039062,15.293333053588867,12.280198097229004,1741050
2012-01-25,15.271110534667969,15.604443550109863,15.217778205871582,15.502222061157227,12.447932243347168,1582650
2012-01-26,15.573332786560059,15.613332748413086,15.502222061157227,15.591111183166504,12.519306182861328,788850
2012-01-27,15.51111125946045,15.555556297302246,15.222222328186035,15.266667366027832,12.258787155151367,1690425
2012-01-30,15.182222366333008,15.4399995803833,15.013333320617676,15.355555534362793,12.33016300201416,2817900
2012-01-31,15.4399995803833,15.51111125946045,15.15999984741211,15.231110572814941,12.230233192443848,5021775
2012-02-01,15.359999656677246,16.17333221435547,15.275555610656738,16.0755558013916,12.908307075500488,3318525
2012-02-02,16.11111068725586,16.151111602783203,15.942221641540527,16.02666664123535,12.869051933288574,1617975
2012-02-03,16.13777732849121,16.22222137451172,16.01333236694336,16.155555725097656,12.97254753112793,1391175
2012-02-06,16.133333206176758,16.20888900756836,15.95555591583252,16.017778396606445,12.861912727355957,760050
2012-02-07,15.973333358764648,16.177778244018555,15.960000038146973,16.0977783203125,12.926151275634766,790875
2012-02-08,16.0977783203125,16.106666564941406,15.960000038146973,15.982221603393555,12.83336067199707,1607850
2012-02-09,15.977778434753418,16.15999984741211,15.968889236450195,16.0977783203125,12.926151275634766,1149525
2012-02-10,15.95111083984375,16.142221450805664,15.893333435058594,16.093332290649414,12.922578811645508,1118925
2012-02-13,16.22222137451172,16.31999969482422,16.128889083862305,16.244443893432617,13.043916702270508,1041075
2012-02-14,16.168888092041016,16.302221298217773,16.0,16.07111167907715,12.904741287231445,1135350
2012-02-15,16.14666748046875,16.262222290039062,16.03555679321289,16.084444046020508,12.91544246673584,1215450
2012-02-16,16.093332290649414,16.351110458374023,16.093332290649414,16.226667404174805,13.029646873474121,1398825
2012-02-17,16.22222137451172,16.280000686645508,16.0755558013916,16.200000762939453,13.008232116699219,1123650
2012-02-21,16.204444885253906,16.22222137451172,16.093332290649414,16.217777252197266,13.022504806518555,676125
2012-02-22,15.84000015258789,16.18666648864746,15.84000015258789,15.986666679382324,12.836930274963379,1030275
2012-02-23,15.964444160461426,16.142221450805664,15.911110877990723,16.142221450805664,12.961836814880371,811125
2012-02-24,16.168888092041016,16.195556640625,16.084444046020508,16.11111068725586,12.936854362487793,683325
2012-02-27,15.986666679382324,16.106666564941406,15.871110916137695,15.995555877685547,12.84406852722168,699525
2012-02-28,15.982221603393555,16.004444122314453,15.866666793823242,15.93777847290039,12.797672271728516,768825
2012-02-29,15.960000038146973,16.031110763549805,15.871110916137695,15.88888931274414,12.758417129516602,1671300
2012-03-01,15.893333435058594,16.07111167907715,15.822221755981445,15.924444198608398,12.786968231201172,1196100
2012-03-02,15.897777557373047,15.897777557373047,15.608888626098633,15.724444389343262,12.626371383666992,1154250
2012-03-05,15.706666946411133,15.848889350891113,15.58666706085205,15.831110954284668,12.71202278137207,809550
2012-03-06,15.69333267211914,15.733332633972168,15.4622220993042,15.4622220993042,12.415814399719238,1583550
2012-03-07,15.484443664550781,15.546667098999023,15.355555534362793,15.520000457763672,12.462206840515137,1210725
2012-03-08,15.58666706085205,15.64888858795166,15.395556449890137,15.6355562210083,12.5549955368042,891000
2012-03-09,15.671111106872559,15.782221794128418,15.626667022705078,15.773332595825195,12.665626525878906,702225
2012-03-12,15.800000190734863,15.88888931274414,15.782221794128418,15.79111099243164,12.679902076721191,545175
2012-03-13,15.880000114440918,16.128889083862305,15.817777633666992,16.12444305419922,12.947559356689453,1199475
2012-03-14,16.14666748046875,16.14666748046875,15.897777557373047,15.93777847290039,12.797672271728516,1528875
2012-03-15,15.93777847290039,15.991110801696777,15.817777633666992,15.933333396911621,12.794103622436523,982350
2012-03-16,15.946666717529297,16.017778396606445,15.74222183227539,15.74666690826416,12.64421558380127,1387575
2012-03-19,16.35555648803711,16.35555648803711,15.893333435058594,15.933333396911621,12.82305908203125,1822950
2012-03-20,15.9022216796875,16.12444305419922,15.875555992126465,16.07111167907715,12.933943748474121,1346175
2012-03-21,16.084444046020508,16.115556716918945,15.853333473205566,15.875555992126465,12.776559829711914,1164150
2012-03-22,15.831110954284668,15.90666675567627,15.573332786560059,15.671111106872559,12.612025260925293,1649250
2012-03-23,15.688888549804688,15.79555606842041,15.604443550109863,15.79555606842041,12.712176322937012,866025
2012-03-26,15.93777847290039,16.0222225189209,15.9022216796875,16.0222225189209,12.8945951461792,775125
2012-03-27,16.044443130493164,16.11111068725586,16.0,16.0755558013916,12.937518119812012,1233900
2012-03-28,16.11111068725586,16.231111526489258,16.093332290649414,16.17333221435547,13.01620864868164,1028475
2012-03-29,16.102222442626953,16.182222366333008,16.031110763549805,16.14666748046875,12.994749069213867,1014300
2012-03-30,16.244443893432617,16.266666412353516,16.04888916015625,16.053333282470703,12.919634819030762,1143675
2012-04-02,16.084444046020508,16.280000686645508,16.084444046020508,16.151111602783203,12.998326301574707,1541250
2012-04-03,16.177778244018555,16.342222213745117,16.151111602783203,16.337778091430664,13.148553848266602,1296000
2012-04-04,16.239999771118164,16.422222137451172,16.177778244018555,16.328889846801758,13.141399383544922,1268325
2012-04-05,16.244443893432617,16.266666412353516,16.133333206176758,16.177778244018555,13.019786834716797,1391400
2012-04-09,16.053333282470703,16.11111068725586,15.946666717529297,16.0977783203125,12.955403327941895,1201275
2012-04-10,16.0977783203125,16.12444305419922,15.946666717529297,15.991110801696777,12.869558334350586,2279475
2012-04-11,16.0977783203125,16.217777252197266,16.031110763549805,16.195556640625,13.034095764160156,1573200
2012-04-12,16.23555564880371,16.435556411743164,16.133333206176758,16.431110382080078,13.223664283752441,1595025
2012-04-13,16.413333892822266,16.44444465637207,16.244443893432617,16.244443893432617,13.073437690734863,1692450
2012-04-16,16.293333053588867,16.462221145629883,16.275556564331055,16.404443740844727,13.2022066116333,1377675
2012-04-17,16.22222137451172,16.657777786254883,16.22222137451172,16.613332748413086,13.370316505432129,2139525
2012-04-18,16.591110229492188,16.608888626098633,16.453332901000977,16.479999542236328,13.263014793395996,1365075
2012-04-19,16.50666618347168,16.97333335876465,16.50666618347168,16.808889389038086,13.527702331542969,2525625
2012-04-20,16.82666778564453,16.88888931274414,16.751110076904297,16.844444274902344,13.556315422058105,1388700
2012-04-23,16.688888549804688,16.76444435119629,16.524444580078125,16.697778701782227,13.43828010559082,1684125
2012-04-24,16.746667861938477,16.915555953979492,16.613332748413086,16.617778778076172,13.373895645141602,2810925
2012-04-25,16.613332748413086,16.751110076904297,16.537778854370117,16.684444427490234,13.4275484085083,2407050
2012-04-26,16.666667938232422,16.808889389038086,16.542221069335938,16.773332595825195,13.499085426330566,2430450
2012-04-27,16.871110916137695,16.871110916137695,16.591110229492188,16.751110076904297,13.481201171875,2148300
2012-04-30,16.755556106567383,16.773332595825195,16.68000030517578,16.737777709960938,13.470471382141113,1253925
2012-05-01,16.795555114746094,16.995555877685547,16.76444435119629,16.959999084472656,13.649316787719727,1321875
2012-05-02,16.871110916137695,17.03555679321289,16.822221755981445,17.0222225189209,13.69939136505127,1397475
2012-05-03,17.07111167907715,17.13777732849121,17.07111167907715,17.133333206176758,13.788811683654785,2325375
2012-05-04,17.053333282470703,17.13777732849121,16.959999084472656,17.093332290649414,13.75661849975586,1649700
2012-05-07,17.08888816833496,17.18666648864746,17.04888916015625,17.168888092041016,13.817425727844238,1422225
2012-05-08,17.102222442626953,17.324443817138672,17.0222225189209,17.31999969482422,13.939042091369629,1614600
2012-05-09,17.217777252197266,17.293333053588867,17.155555725097656,17.155555725097656,13.80669116973877,1767375
2012-05-10,17.302221298217773,17.391111373901367,17.20888900756836,17.333332061767578,13.949769020080566,1343025
2012-05-11,17.22222137451172,17.462221145629883,17.164443969726562,17.333332061767578,13.949769020080566,1317150
2012-05-14,17.177778244018555,17.315555572509766,17.142221450805664,17.22222137451172,13.86034870147705,1239300
