Date,Open,High,Low,Close,Adj Close,Volume
2007-08-16,83.20999908447266,86.27999877929688,83.20999908447266,85.4000015258789,56.754268646240234,6718500
2007-08-17,87.0,89.11000061035156,86.02999877929688,87.83000183105469,58.36918258666992,6135100
2007-08-20,87.55000305175781,88.83999633789062,87.4000015258789,88.2699966430664,58.66156768798828,3214900
2007-08-21,88.0999984741211,88.73999786376953,87.6500015258789,88.45999908447266,58.7878532409668,3081600
2007-08-22,88.5199966430664,89.58000183105469,88.05000305175781,89.06999969482422,59.51615905761719,3059800
2007-08-23,89.33999633789062,89.33999633789062,88.22000122070312,88.75,59.30236053466797,2714500
2007-08-24,88.5,89.1500015258789,88.0,89.1500015258789,59.56964111328125,2987400
2007-08-27,88.80000305175781,89.2699966430664,87.94999694824219,88.69999694824219,59.26893997192383,2182400
2007-08-28,88.58999633789062,89.48999786376953,87.58999633789062,87.62000274658203,58.54729080200195,3174800
2007-08-29,88.05000305175781,88.8499984741211,87.51000213623047,88.76000213623047,59.309043884277344,2763300
2007-08-30,88.4000015258789,89.98999786376953,88.08000183105469,89.36000061035156,59.70998001098633,3543900
2007-08-31,89.80999755859375,91.51000213623047,89.55000305175781,90.98999786376953,60.79909133911133,4933800
2007-09-04,90.95999908447266,91.5,89.9000015258789,91.1500015258789,60.906028747558594,3048300
2007-09-05,90.4000015258789,90.75,89.55999755859375,89.91999816894531,60.08412551879883,3231400
2007-09-06,90.26000213623047,91.04000091552734,90.08000183105469,90.62999725341797,60.55857849121094,2639200
2007-09-07,90.38999938964844,90.4000015258789,88.66999816894531,88.91999816894531,59.41596984863281,3581200
2007-09-10,89.12999725341797,89.87000274658203,87.20999908447266,87.81999969482422,58.68095397949219,5234100
2007-09-11,88.01000213623047,88.62000274658203,87.6500015258789,88.23999786376953,58.96157455444336,3369000
2007-09-12,88.55999755859375,89.7699966430664,88.30999755859375,89.08000183105469,59.52286911010742,3176200
2007-09-13,89.66999816894531,89.69000244140625,88.69000244140625,89.08999633789062,59.529518127441406,3090900
2007-09-14,88.66000366210938,89.47000122070312,88.44999694824219,89.0199966430664,59.48274230957031,2345100
2007-09-17,88.94999694824219,89.73999786376953,88.73999786376953,88.93000030517578,59.4226188659668,1894500
2007-09-18,89.25,91.76000213623047,89.25,91.66000366210938,61.246803283691406,4353300
2007-09-19,91.75,92.25,91.08000183105469,91.95999908447266,61.447269439697266,4796300
2007-09-20,91.2300033569336,92.30000305175781,91.0999984741211,91.44000244140625,61.099796295166016,3315400
2007-09-21,92.5,92.5,91.23999786376953,91.68000030517578,61.2601432800293,4976500
2007-09-24,91.5999984741211,92.73999786376953,91.5,91.80999755859375,61.347015380859375,3198200
2007-09-25,91.48999786376953,92.30000305175781,90.33000183105469,91.91000366210938,61.41384506225586,2409100
2007-09-26,92.16999816894531,92.94000244140625,91.7699966430664,92.54000091552734,61.83482360839844,3407300
2007-09-27,92.80000305175781,93.5999984741211,92.69000244140625,93.38999938964844,62.40278625488281,3255000
2007-09-28,93.9800033569336,93.9800033569336,93.08999633789062,93.58000183105469,62.529727935791016,3845600
2007-10-01,93.83999633789062,94.98999786376953,93.68000030517578,94.73999786376953,63.30485153198242,4186600
2007-10-02,94.3499984741211,94.87999725341797,93.58999633789062,93.88999938964844,62.73689651489258,3492900
2007-10-03,93.66000366210938,94.79000091552734,93.47000122070312,94.19000244140625,62.93732452392578,2833500
2007-10-04,94.5,94.88999938964844,94.0199966430664,94.25,62.97743606567383,2409400
2007-10-05,94.75,95.91999816894531,94.62999725341797,95.8499984741211,64.0465316772461,3760200
2007-10-08,95.75,95.94999694824219,95.01000213623047,95.41000366210938,63.75252151489258,2216800
2007-10-09,94.87000274658203,96.0,94.8499984741211,95.62000274658203,63.89286804199219,3458900
2007-10-10,95.12000274658203,97.0,95.12000274658203,95.81999969482422,64.0264892578125,2931600
2007-10-11,96.0999984741211,96.48999786376953,93.91999816894531,94.36000061035156,63.05091857910156,3679400
2007-10-12,94.66999816894531,94.9000015258789,93.69999694824219,94.16999816894531,62.923973083496094,2621200
2007-10-15,94.18000030517578,94.7300033569336,93.52999877929688,94.38999938964844,63.07099533081055,3028800
2007-10-16,94.43000030517578,94.5999984741211,93.51000213623047,93.9800033569336,62.79703903198242,2798700
2007-10-17,94.63999938964844,95.04000091552734,93.0999984741211,94.26000213623047,62.984100341796875,3415500
2007-10-18,94.27999877929688,95.36000061035156,93.2300033569336,94.7300033569336,63.29816436767578,2495900
2007-10-19,92.9000015258789,93.0,86.29000091552734,86.62000274658203,57.87907028198242,15248300
2007-10-22,85.3499984741211,86.70999908447266,84.08000183105469,86.27999877929688,57.65192413330078,8993900
2007-10-23,86.87000274658203,87.05999755859375,84.38999938964844,85.93000030517578,57.418033599853516,7482300
2007-10-24,85.91999816894531,86.13999938964844,84.4000015258789,86.0999984741211,57.53162384033203,5005700
2007-10-25,86.68000030517578,86.81999969482422,85.23999786376953,86.08999633789062,57.52495193481445,4088600
2007-10-26,86.4800033569336,86.4800033569336,85.58999633789062,86.12999725341797,57.55170440673828,2863100
2007-10-29,86.44000244140625,86.54000091552734,85.26000213623047,85.97000122070312,57.444793701171875,3650200
2007-10-30,85.94999694824219,86.2300033569336,85.31999969482422,85.79000091552734,57.324485778808594,2791700
2007-10-31,85.9800033569336,86.91000366210938,85.3499984741211,86.36000061035156,57.70538330078125,4638300
2007-11-01,86.06999969482422,86.27999877929688,83.87999725341797,83.9000015258789,56.061614990234375,4342500
2007-11-02,84.69999694824219,85.0,83.1500015258789,84.88999938964844,56.72312545776367,4917600
2007-11-05,84.94000244140625,85.33999633789062,83.83999633789062,85.05000305175781,56.83003234863281,3743800
2007-11-06,85.12000274658203,85.69000244140625,84.19999694824219,85.44999694824219,57.0972900390625,3328000
2007-11-07,85.30000305175781,85.30000305175781,83.2699966430664,83.2699966430664,55.64065933227539,4484700
2007-11-08,83.33999633789062,83.56999969482422,81.52999877929688,82.83000183105469,55.346641540527344,7583000
2007-11-09,79.9800033569336,81.5,79.18000030517578,79.51000213623047,53.12821578979492,9138500
2007-11-12,79.52999877929688,80.29000091552734,78.9800033569336,79.22000122070312,52.93442916870117,4726700
2007-11-13,80.05000305175781,81.31999969482422,79.23999786376953,81.2300033569336,54.277530670166016,5014600
2007-11-14,81.55999755859375,81.91999816894531,80.05000305175781,80.20999908447266,53.595947265625,3663000
2007-11-15,80.05000305175781,80.76000213623047,79.31999969482422,79.6500015258789,53.221778869628906,4204000
2007-11-16,80.12999725341797,81.5999984741211,79.7699966430664,81.56999969482422,54.50469970703125,6464800
2007-11-19,81.22000122070312,82.33999633789062,81.04000091552734,81.69999694824219,54.59157180786133,5022900
2007-11-20,81.98999786376953,82.68000030517578,81.0199966430664,82.11000061035156,55.18979263305664,4429500
2007-11-21,81.5999984741211,82.5,81.23999786376953,81.23999786376953,54.60499954223633,4703300
2007-11-23,81.83000183105469,82.75,81.05999755859375,82.75,55.61995315551758,1726100
2007-11-26,82.91999816894531,82.94999694824219,80.88999938964844,81.0,54.443702697753906,4067600
2007-11-27,81.58000183105469,82.38999938964844,80.97000122070312,82.12000274658203,55.19651794433594,4319100
2007-11-28,82.56999969482422,83.80000305175781,82.04000091552734,83.41000366210938,56.06359100341797,4377400
2007-11-29,83.08000183105469,84.0999984741211,82.97000122070312,83.61000061035156,56.19799041748047,3226400
2007-11-30,84.44000244140625,84.94000244140625,82.37999725341797,83.26000213623047,55.962764739990234,5738700
2007-12-03,83.43000030517578,83.9800033569336,81.94000244140625,82.20999908447266,55.25699234008789,4272100
2007-12-04,81.87999725341797,82.94000244140625,81.5999984741211,82.08999633789062,55.17634582519531,3189000
2007-12-05,82.69000244140625,83.98999786376953,82.51000213623047,83.76000213623047,56.29884338378906,3255800
2007-12-06,83.7300033569336,85.0,83.55999755859375,84.81999969482422,57.01129150390625,2937500
2007-12-07,84.05999755859375,86.52999877929688,84.05999755859375,86.19000244140625,57.93212127685547,3709400
2007-12-10,86.26000213623047,87.1500015258789,86.26000213623047,86.73999786376953,58.30183029174805,3291900
2007-12-11,87.05000305175781,87.05000305175781,84.6500015258789,84.6500015258789,56.89704895019531,4310900
2007-12-12,88.0999984741211,88.69999694824219,85.97000122070312,86.66000366210938,58.24806213378906,7253900
2007-12-13,86.41000366210938,87.05999755859375,85.33999633789062,86.91999816894531,58.422794342041016,4294000
2007-12-14,86.12000274658203,87.58000183105469,85.87999725341797,85.93000030517578,57.757362365722656,3373200
2007-12-17,85.38999938964844,86.69999694824219,85.38999938964844,85.77999877929688,57.65656280517578,3731500
2007-12-18,86.20999908447266,86.30999755859375,85.02999877929688,85.8499984741211,57.70359802246094,3080500
2007-12-19,85.69000244140625,85.83999633789062,84.11000061035156,84.93000030517578,57.08522033691406,3733200
2007-12-20,84.79000091552734,85.31999969482422,83.8499984741211,84.48999786376953,56.789485931396484,3398600
2007-12-21,85.80999755859375,86.83999633789062,84.81999969482422,86.05000305175781,57.83802032470703,7031000
2007-12-24,85.5199966430664,86.54000091552734,85.30000305175781,86.26000213623047,57.97920227050781,889500
2007-12-26,86.97000122070312,86.97000122070312,85.75,86.06999969482422,57.851470947265625,2142300
2007-12-27,86.0999984741211,86.5,85.27999877929688,85.4000015258789,57.401145935058594,2278100
2007-12-28,86.12000274658203,86.12000274658203,84.37000274658203,85.08999633789062,57.19278335571289,2162700
2007-12-31,84.6500015258789,85.20999908447266,84.27999877929688,84.31999969482422,56.67521667480469,1740700
2008-01-02,84.23999786376953,84.76000213623047,82.2300033569336,82.70999908447266,55.593055725097656,4453700
2008-01-03,82.81999969482422,83.4800033569336,82.37000274658203,82.69999694824219,55.58633804321289,2724100
2008-01-04,82.0,82.66000366210938,81.55000305175781,81.76000213623047,54.954551696777344,3620300
2008-01-07,82.0999984741211,82.1500015258789,80.7699966430664,81.11000061035156,54.51762771606445,4223800
2008-01-08,81.3499984741211,82.06999969482422,80.0999984741211,80.20999908447266,53.912715911865234,5711200
2008-01-09,80.19999694824219,80.81999969482422,78.48999786376953,80.19000244140625,53.89926528930664,6422300
2008-01-10,79.75,80.70999908447266,79.0199966430664,80.20999908447266,53.912715911865234,6835800
2008-01-11,79.62999725341797,81.05999755859375,76.97000122070312,77.58000183105469,52.14495849609375,8414500
2008-01-14,78.12999725341797,78.63999938964844,77.5,78.5,52.76333236694336,2927600
2008-01-15,78.0,78.69999694824219,77.02999877929688,77.18000030517578,51.87609100341797,4206500
2008-01-16,76.83000183105469,78.58000183105469,76.83000183105469,77.30000305175781,51.95677185058594,4467500
2008-01-17,77.37999725341797,77.69000244140625,74.47000122070312,74.95999908447266,50.383949279785156,7093000
2008-01-18,75.47000122070312,76.44000244140625,74.05999755859375,74.91000366210938,50.35035705566406,7053200
2008-01-22,72.06999969482422,75.61000061035156,72.06999969482422,75.16000366210938,50.518375396728516,6573400
2008-01-23,73.55000305175781,76.2300033569336,72.05000305175781,76.0999984741211,51.15019989013672,7000800
2008-01-24,76.4000015258789,76.83000183105469,75.0,75.7300033569336,50.90150833129883,4805900
2008-01-25,76.81999969482422,76.81999969482422,75.06999969482422,75.51000213623047,50.753639221191406,3910200
2008-01-28,76.0199966430664,77.5199966430664,75.5999984741211,77.44000244140625,52.05086898803711,4611700
2008-01-29,77.80000305175781,78.68000030517578,76.19999694824219,78.0199966430664,52.44071960449219,5061700
2008-01-30,77.81999969482422,79.48999786376953,77.48999786376953,78.22000122070312,52.57514572143555,4583300
2008-01-31,77.33000183105469,80.0,77.04000091552734,79.6500015258789,53.53631591796875,5432200
2008-02-01,79.79000091552734,81.27999877929688,79.63999938964844,81.20999908447266,54.5848503112793,4739800
2008-02-04,81.2300033569336,81.5,80.48999786376953,80.56999969482422,54.15467834472656,3377400
2008-02-05,79.30999755859375,79.91000366210938,78.91000366210938,79.08999633789062,53.159908294677734,4802400
2008-02-06,79.47000122070312,79.94000244140625,78.80999755859375,79.18000030517578,53.22039794921875,3871100
2008-02-07,78.5999984741211,79.54000091552734,78.27999877929688,79.12000274658203,53.18006896972656,3484400
2008-02-08,78.8499984741211,79.19000244140625,77.81999969482422,78.55999755859375,52.803688049316406,2822000
2008-02-11,78.37999725341797,79.56999969482422,77.83999633789062,79.27999877929688,53.28760528564453,2097300
2008-02-12,79.61000061035156,79.83999633789062,78.5999984741211,79.0999984741211,53.16663360595703,3663800
2008-02-13,79.55000305175781,81.51000213623047,79.4800033569336,81.37999725341797,54.69913101196289,3780900
2008-02-14,81.23999786376953,81.6500015258789,80.19999694824219,80.29000091552734,53.96649169921875,2485700
2008-02-15,80.13999938964844,80.61000061035156,79.54000091552734,79.94999694824219,53.73795700073242,3632600
2008-02-19,80.25,80.86000061035156,79.55999755859375,79.8499984741211,53.67073440551758,3496500
2008-02-20,79.31999969482422,80.19999694824219,78.44000244140625,79.94000244140625,54.06979751586914,3242400
2008-02-21,80.05999755859375,80.6500015258789,78.68000030517578,78.95999908447266,53.40695571899414,4084000
2008-02-22,79.31999969482422,79.80999755859375,78.23999786376953,79.66999816894531,53.88717269897461,3490900
2008-02-25,79.55999755859375,81.04000091552734,79.08999633789062,81.0,54.78676223754883,2936600
2008-02-26,80.5999984741211,81.58999633789062,80.45999908447266,81.29000091552734,54.982913970947266,3177700
2008-02-27,80.68000030517578,81.1500015258789,80.08999633789062,80.4800033569336,54.4350471496582,2804800
2008-02-28,80.05999755859375,80.27999877929688,79.25,79.80000305175781,53.975120544433594,2701400
2008-02-29,79.6500015258789,79.6500015258789,78.19000244140625,78.4000015258789,53.02819061279297,3091300
2008-03-03,78.16000366210938,78.6500015258789,77.62000274658203,78.48999786376953,53.089073181152344,2425500
2008-03-04,77.91999816894531,78.7300033569336,77.48999786376953,78.41000366210938,53.03494644165039,4390000
2008-03-05,78.91000366210938,79.61000061035156,77.91999816894531,78.93000030517578,53.38666915893555,3866500
2008-03-06,78.69999694824219,79.23999786376953,77.88999938964844,77.94999694824219,52.72380447387695,4713900
2008-03-07,77.41000366210938,77.98999786376953,76.33000183105469,76.51000213623047,51.74980926513672,5199100
2008-03-10,76.7300033569336,77.11000061035156,75.27999877929688,75.4800033569336,51.053138732910156,4206300
2008-03-11,77.30000305175781,78.0,76.0,77.94999694824219,52.72380447387695,4377800
2008-03-12,77.97000122070312,79.44000244140625,77.97000122070312,78.41999816894531,53.04170227050781,3961900
2008-03-13,77.48999786376953,79.58000183105469,77.16000366210938,79.08000183105469,53.48811340332031,4292300
2008-03-14,79.72000122070312,79.72000122070312,76.62000274658203,77.52999877929688,52.43975067138672,4882800
2008-03-17,75.63999938964844,79.26000213623047,75.23999786376953,78.51000213623047,53.102596282958984,5050600
2008-03-18,79.83999633789062,80.94999694824219,79.0199966430664,80.94999694824219,54.752952575683594,4569000
2008-03-19,81.23999786376953,81.68000030517578,78.54000091552734,79.47000122070312,53.751914978027344,4450700
2008-03-20,78.5,79.33999633789062,77.45999908447266,77.9800033569336,52.74409484863281,6937300
2008-03-24,78.1500015258789,79.20999908447266,77.91000366210938,78.63999938964844,53.19050979614258,4342200
2008-03-25,78.83000183105469,79.25,78.2699966430664,78.9800033569336,53.42046356201172,3888700
2008-03-26,78.7300033569336,78.7699966430664,77.87999725341797,78.66000366210938,53.20404052734375,3700200
2008-03-27,78.80000305175781,79.11000061035156,77.86000061035156,77.86000061035156,52.662933349609375,3600200
2008-03-28,78.38999938964844,78.94000244140625,77.8499984741211,77.94999694824219,52.72380447387695,2006400
2008-03-31,78.05999755859375,79.4800033569336,78.05999755859375,79.1500015258789,53.53548812866211,3505600
2008-04-01,79.61000061035156,81.52999877929688,79.44000244140625,81.31999969482422,55.00320053100586,4813600
2008-04-02,81.23999786376953,81.58000183105469,80.58999633789062,80.91000366210938,54.72589111328125,2871700
2008-04-03,80.58999633789062,81.0,79.83000183105469,80.16999816894531,54.22537612915039,3280600
2008-04-04,80.30000305175781,81.06999969482422,79.41999816894531,80.5199966430664,54.46211624145508,2800700
2008-04-07,80.94999694824219,81.62000274658203,80.16000366210938,80.19000244140625,54.2388916015625,3081600
2008-04-08,79.5,80.26000213623047,79.4800033569336,79.87999725341797,54.029232025146484,3469400
2008-04-09,79.98999786376953,80.12000274658203,78.80000305175781,79.58999633789062,53.83307647705078,2967100
2008-04-10,79.69000244140625,80.91000366210938,79.44999694824219,80.3499984741211,54.34711456298828,3747300
2008-04-11,78.80000305175781,79.08000183105469,78.12999725341797,78.47000122070312,53.07551574707031,5613200
2008-04-14,78.29000091552734,79.04000091552734,77.70999908447266,78.26000213623047,52.93348693847656,4447800
2008-04-15,78.61000061035156,78.94000244140625,78.2699966430664,78.83999633789062,53.32579040527344,2672600
2008-04-16,79.3499984741211,81.19000244140625,79.12000274658203,80.69000244140625,54.577091217041016,5284800
2008-04-17,80.56999969482422,81.05999755859375,79.27999877929688,80.6500015258789,54.550025939941406,3207100
2008-04-18,81.83999633789062,83.22000122070312,81.16999816894531,82.9000015258789,56.071895599365234,4716600
2008-04-21,83.0,83.04000091552734,81.9000015258789,82.33999633789062,55.6931037902832,2907900
2008-04-22,82.1500015258789,82.19999694824219,80.52999877929688,81.18000030517578,54.90851974487305,2724400
2008-04-23,81.5199966430664,81.68000030517578,80.43000030517578,80.62999725341797,54.53648376464844,3623900
2008-04-24,81.19000244140625,81.19000244140625,77.55000305175781,79.12999725341797,53.52192306518555,6323400
2008-04-25,78.8499984741211,78.87000274658203,76.45999908447266,77.81999969482422,52.63587188720703,5551200
2008-04-28,77.5999984741211,77.9800033569336,76.87999725341797,77.12999725341797,52.169193267822266,5155000
2008-04-29,77.19000244140625,77.7300033569336,76.77999877929688,76.86000061035156,51.98653793334961,3612100
2008-04-30,77.0,78.23999786376953,76.8499984741211,76.9000015258789,52.01362228393555,4690900
2008-05-01,76.94000244140625,78.05000305175781,76.58000183105469,77.83999633789062,52.64939498901367,3783700
2008-05-02,78.44000244140625,79.44999694824219,78.22000122070312,78.55000305175781,53.12961959838867,3756600
2008-05-05,78.62000274658203,78.77999877929688,77.3499984741211,77.55000305175781,52.453269958496094,3845900
2008-05-06,77.44000244140625,77.87000274658203,76.75,77.76000213623047,52.59529113769531,2891400
2008-05-07,77.94999694824219,78.12999725341797,76.48999786376953,76.68000030517578,51.86479568481445,4089200
2008-05-08,77.12000274658203,77.36000061035156,76.47000122070312,76.94999694824219,52.047420501708984,3796000
2008-05-09,75.98999786376953,76.66999816894531,75.81999969482422,76.31999969482422,51.62131881713867,3871600
2008-05-12,76.66999816894531,77.66999816894531,75.94999694824219,77.66999816894531,52.534427642822266,3552100
2008-05-13,77.72000122070312,78.33999633789062,76.91000366210938,77.18000030517578,52.2030029296875,3407400
2008-05-14,77.68000030517578,78.62999725341797,77.18000030517578,77.7300033569336,52.57501983642578,2922700
2008-05-15,77.69999694824219,78.12000274658203,77.18000030517578,77.86000061035156,52.662933349609375,3473900
2008-05-16,77.98999786376953,78.81999969482422,77.45999908447266,78.66000366210938,53.20404052734375,4147600
2008-05-19,78.66000366210938,79.88999938964844,78.4800033569336,79.05000305175781,53.467830657958984,3141900
2008-05-20,79.04000091552734,79.05999755859375,77.08000183105469,77.52999877929688,52.43975067138672,5215400
2008-05-21,77.51000213623047,77.52999877929688,75.83000183105469,76.12000274658203,51.82023239135742,4429800
2008-05-22,76.37000274658203,76.80999755859375,75.87000274658203,76.63999938964844,52.174232482910156,3843200
2008-05-23,76.23999786376953,76.26000213623047,75.5,75.80999755859375,51.60918426513672,2879100
2008-05-27,75.7300033569336,76.73999786376953,75.55999755859375,76.16999816894531,51.85425567626953,2789000
2008-05-28,76.33999633789062,77.01000213623047,76.30999755859375,76.9000015258789,52.351226806640625,3681600
2008-05-29,76.5999984741211,78.19999694824219,76.5999984741211,77.76000213623047,52.936683654785156,3433100
2008-05-30,76.91000366210938,77.8499984741211,76.91000366210938,77.55999755859375,52.800533294677734,3486700
2008-06-02,77.41000366210938,77.48999786376953,75.80000305175781,76.25,51.90870666503906,3942600
2008-06-03,76.5,76.66000366210938,75.5,76.2300033569336,51.895118713378906,4848000
2008-06-04,76.16999816894531,77.41000366210938,75.80000305175781,76.36000061035156,51.98360824584961,4667800
2008-06-05,76.58999633789062,77.61000061035156,76.36000061035156,77.5,52.75968933105469,3805800
2008-06-06,76.7300033569336,77.0199966430664,74.8499984741211,74.86000061035156,50.96245193481445,5984400
2008-06-09,75.31999969482422,76.06999969482422,74.75,75.81999969482422,51.615989685058594,4402400
2008-06-10,75.12999725341797,76.29000091552734,75.12999725341797,76.0,51.738529205322266,2995500
2008-06-11,76.0,76.0,75.05000305175781,75.2699966430664,51.241573333740234,4905500
2008-06-12,75.5,76.41999816894531,75.25,75.55000305175781,51.43220138549805,3791600
2008-06-13,76.19000244140625,76.52999877929688,75.37999725341797,76.12000274658203,51.82023239135742,3915100
2008-06-16,75.76000213623047,76.12000274658203,75.08999633789062,75.19999694824219,51.193904876708984,4156500
2008-06-17,75.44000244140625,75.69999694824219,74.8499984741211,74.97000122070312,51.0373420715332,3561700
2008-06-18,74.63999938964844,75.2300033569336,74.18000030517578,74.30000305175781,50.58123016357422,3561400
2008-06-19,74.20999908447266,74.44999694824219,73.75,74.12000274658203,50.458683013916016,3544100
2008-06-20,74.0,74.0,72.62000274658203,73.0199966430664,49.70982360839844,7367800
2008-06-23,73.3499984741211,73.44000244140625,72.80000305175781,72.95999908447266,49.668983459472656,3004400
2008-06-24,72.83999633789062,73.45999908447266,72.4000015258789,72.43000030517578,49.308189392089844,4535200
2008-06-25,72.4000015258789,73.23999786376953,72.30000305175781,72.56999969482422,49.403507232666016,4846300
2008-06-26,72.29000091552734,72.30000305175781,70.23999786376953,70.26000213623047,47.83090591430664,7371800
2008-06-27,70.4800033569336,70.4800033569336,68.88999938964844,69.51000213623047,47.32033157348633,7481700
2008-06-30,69.4800033569336,69.69000244140625,68.61000061035156,69.58999633789062,47.37480545043945,5333800
2008-07-01,68.66000366210938,70.05000305175781,67.56999969482422,69.77999877929688,47.504154205322266,6353100
2008-07-02,70.18000030517578,70.18000030517578,68.4800033569336,68.4800033569336,46.619140625,4661200
2008-07-03,68.7699966430664,69.95999908447266,68.68000030517578,69.45999908447266,47.28628921508789,3083300
2008-07-07,69.88999938964844,70.87999725341797,69.27999877929688,69.8499984741211,47.55180358886719,4913300
2008-07-08,69.91999816894531,71.16999816894531,69.5199966430664,71.02999877929688,48.35509490966797,5163700
2008-07-09,70.0999984741211,71.20999908447266,68.55999755859375,68.63999938964844,46.72806167602539,6226600
2008-07-10,68.79000091552734,69.75,68.30000305175781,68.91999816894531,46.91868591308594,5286200
2008-07-11,68.2699966430664,69.37999725341797,67.76000213623047,68.72000122070312,46.78251266479492,6262400
2008-07-14,69.41000366210938,70.0,68.6500015258789,69.0199966430664,46.98674392700195,5117900
2008-07-15,68.61000061035156,68.66999816894531,67.26000213623047,67.69000244140625,46.081336975097656,8230000
2008-07-16,67.9000015258789,68.66999816894531,67.27999877929688,68.63999938964844,46.72806167602539,4636500
2008-07-17,69.22000122070312,69.58000183105469,67.54000091552734,69.44999694824219,47.27949142456055,5856300
2008-07-18,69.4800033569336,69.52999877929688,68.30000305175781,68.94000244140625,46.93229293823242,4473900
2008-07-21,69.36000061035156,69.69999694824219,67.91999816894531,68.7300033569336,46.78933334350586,3354600
2008-07-22,68.12000274658203,70.44999694824219,68.0999984741211,70.30000305175781,47.858150482177734,5804800
2008-07-23,70.47000122070312,71.05999755859375,70.05999755859375,70.80000305175781,48.198543548583984,4189600
2008-07-24,72.4000015258789,72.7699966430664,70.91000366210938,71.05000305175781,48.36871337890625,6515000
2008-07-25,71.52999877929688,71.9000015258789,70.2300033569336,70.94999694824219,48.300636291503906,4947500
2008-07-28,70.87000274658203,70.98999786376953,69.38999938964844,69.62999725341797,47.40203094482422,4832600
2008-07-29,69.7699966430664,70.56999969482422,69.55000305175781,70.48999786376953,47.98749542236328,3599600
2008-07-30,70.75,71.44000244140625,70.05000305175781,71.30000305175781,48.538917541503906,3860200
2008-07-31,70.83999633789062,71.25,70.29000091552734,70.38999938964844,47.919410705566406,4254200
2008-08-01,70.52999877929688,71.05999755859375,69.83999633789062,70.1500015258789,47.75602340698242,3026400
2008-08-04,70.02999877929688,70.44000244140625,69.3499984741211,69.75,47.483726501464844,2279700
2008-08-05,70.2300033569336,72.02999877929688,70.0,71.87999725341797,48.93377685546875,4878600
2008-08-06,71.75,72.08000183105469,70.83999633789062,71.80999755859375,48.8860969543457,3929000
2008-08-07,71.33000183105469,72.04000091552734,70.6500015258789,71.18000030517578,48.45722579956055,4324200
2008-08-08,71.13999938964844,73.91000366210938,71.13999938964844,73.4800033569336,50.02297592163086,5424900
2008-08-11,73.19000244140625,74.68000030517578,73.18000030517578,74.37999725341797,50.63566970825195,5461500
2008-08-12,74.54000091552734,74.54000091552734,73.37999725341797,73.5999984741211,50.10469055175781,4087600
2008-08-13,73.48999786376953,73.94000244140625,72.19999694824219,72.95999908447266,49.668983459472656,3847600
2008-08-14,72.55000305175781,73.87000274658203,72.20999908447266,73.04000091552734,49.72346115112305,2992100
2008-08-15,73.08999633789062,74.0999984741211,73.08999633789062,73.48999786376953,50.0297966003418,4407800
2008-08-18,73.58999633789062,73.9000015258789,72.04000091552734,72.44999694824219,49.321800231933594,4294100
2008-08-19,72.1500015258789,72.30999755859375,70.8499984741211,71.30999755859375,48.545711517333984,3688200
2008-08-20,71.23999786376953,71.43000030517578,70.29000091552734,70.69000244140625,48.463462829589844,2930700
2008-08-21,70.26000213623047,71.29000091552734,69.75,70.91000366210938,48.61427688598633,2978000
2008-08-22,70.91000366210938,72.70999908447266,70.54000091552734,72.27999877929688,49.55351638793945,3062400
2008-08-25,71.47000122070312,71.94000244140625,70.27999877929688,70.7300033569336,48.49088668823242,3733200
2008-08-26,70.47000122070312,71.30000305175781,70.23999786376953,70.72000122070312,48.4840202331543,2761100
2008-08-27,70.69000244140625,71.22000122070312,70.12999725341797,70.72000122070312,48.4840202331543,3481300
2008-08-28,71.01000213623047,72.66000366210938,70.91000366210938,72.5,49.70433807373047,3889600
2008-08-29,72.13999938964844,72.55000305175781,71.51000213623047,71.5999984741211,49.08732986450195,3440100
2008-09-02,72.37999725341797,73.62999725341797,70.80000305175781,71.12000274658203,48.75823974609375,4766800
2008-09-03,70.30999755859375,71.30000305175781,69.79000091552734,70.83000183105469,48.55943298339844,5710400
2008-09-04,70.2300033569336,70.44000244140625,69.44999694824219,69.73999786376953,47.81214904785156,6032200
2008-09-05,69.48999786376953,69.75,68.51000213623047,69.19000244140625,47.435081481933594,5452400
2008-09-08,70.12999725341797,71.98999786376953,70.12999725341797,71.18000030517578,48.79936599731445,6063200
2008-09-09,70.5,71.0,69.30999755859375,69.44999694824219,47.613338470458984,6627900
2008-09-10,69.97000122070312,70.12000274658203,68.48999786376953,68.68000030517578,47.0854377746582,5740900
2008-09-11,68.23999786376953,70.06999969482422,68.18000030517578,69.94000244140625,47.949283599853516,5187100
2008-09-12,69.8499984741211,70.4800033569336,69.25,70.1500015258789,48.09325408935547,5702000
2008-09-15,68.0199966430664,70.25,68.01000213623047,68.87999725341797,47.222557067871094,6903900
2008-09-16,68.47000122070312,70.31999969482422,68.31999969482422,69.7300033569336,47.8052978515625,8718800
2008-09-17,68.33000183105469,69.93000030517578,67.8499984741211,68.8499984741211,47.20198059082031,8901700
2008-09-18,69.51000213623047,71.23999786376953,68.02999877929688,70.5,48.33318328857422,10863000
2008-09-19,74.23999786376953,74.70999908447266,71.01000213623047,72.68000030517578,49.82775115966797,10138600
2008-09-22,72.77999877929688,73.98999786376953,70.3499984741211,70.69999694824219,48.470306396484375,5715400
2008-09-23,70.7699966430664,71.02999877929688,69.0,69.0,47.30482864379883,5786300
2008-09-24,69.41000366210938,70.25,67.88999938964844,68.56999969482422,47.010013580322266,5756400
