Date,Open,High,Low,Close,Adj Close,Volume
1992-03-05,5.064920902252197,5.092904090881348,5.008955001831055,5.036938190460205,2.823202133178711,445807
1992-03-06,4.980971813201904,5.036938190460205,4.952989101409912,5.022945880889893,2.815356969833374,163492
1992-03-09,4.952989101409912,5.036938190460205,4.952989101409912,5.008955001831055,2.8075153827667236,91127
1992-03-10,4.925005912780762,5.036938190460205,4.925005912780762,4.980971813201904,2.7918314933776855,28589
1992-03-11,4.980971813201904,5.036938190460205,4.952989101409912,5.036938190460205,2.823202133178711,104528
1992-03-12,4.952989101409912,5.036938190460205,4.952989101409912,5.008955001831055,2.8075153827667236,490477
1992-03-13,5.036938190460205,5.036938190460205,4.980971813201904,4.980971813201904,2.7918314933776855,58071
1992-03-16,4.980971813201904,5.036938190460205,4.980971813201904,5.022945880889893,2.815356969833374,357360
1992-03-17,4.952989101409912,5.036938190460205,4.952989101409912,5.036938190460205,2.823202133178711,75046
1992-03-18,4.952989101409912,5.036938190460205,4.869040012359619,4.980971813201904,2.7918314933776855,112568
1992-03-19,4.869040012359619,4.869040012359619,4.673159122467041,4.8270649909973145,2.70556640625,304649
1992-03-20,4.813074111938477,4.869040012359619,4.757108211517334,4.757108211517334,2.6663565635681152,546761
1992-03-23,4.757108211517334,4.757108211517334,4.701141834259033,4.729125022888184,2.6506712436676025,91127
1992-03-24,4.757108211517334,4.757108211517334,4.589210033416748,4.589210033416748,2.572248935699463,221563
1992-03-25,4.589210033416748,4.617193222045898,4.5332441329956055,4.5332441329956055,2.540879964828491,632527
1992-03-26,4.547235012054443,4.673159122467041,4.547235012054443,4.603200912475586,2.5800914764404297,1340993
1992-03-27,4.589210033416748,4.645175933837891,4.477278232574463,4.477278232574463,2.5095109939575195,402923
1992-03-30,4.505260944366455,4.561226844787598,4.477278232574463,4.505260944366455,2.5251948833465576,67898
1992-03-31,4.561226844787598,4.617193222045898,4.505260944366455,4.547235012054443,2.5487217903137207,98274
1992-04-01,4.5332441329956055,4.589210033416748,4.505260944366455,4.589210033416748,2.572248935699463,203695
1992-04-02,4.617193222045898,4.617193222045898,4.3653459548950195,4.4492950439453125,2.4938268661499023,824608
1992-04-03,4.3653459548950195,4.5332441329956055,4.3653459548950195,4.4492950439453125,2.4938268661499023,623593
1992-04-06,4.477278232574463,4.477278232574463,4.421311855316162,4.4492950439453125,2.4938268661499023,417218
1992-04-07,4.477278232574463,4.477278232574463,4.421311855316162,4.477278232574463,2.5095109939575195,1024730
1992-04-08,4.421311855316162,4.561226844787598,4.421311855316162,4.561226844787598,2.556565284729004,73259
1992-04-09,4.589210033416748,4.813074111938477,4.589210033416748,4.813074111938477,2.6977243423461914,578030
1992-04-10,4.841056823730469,4.869040012359619,4.561226844787598,4.589210033416748,2.572248935699463,496730
1992-04-13,4.645175933837891,4.813074111938477,4.589210033416748,4.757108211517334,2.6663565635681152,435086
1992-04-14,4.701141834259033,4.701141834259033,4.589210033416748,4.673159122467041,2.61930251121521,878212
1992-04-15,4.645175933837891,4.869040012359619,4.645175933837891,4.841056823730469,2.7134084701538086,302863
1992-04-16,4.785090923309326,4.869040012359619,4.785090923309326,4.869040012359619,2.729092836380005,304649
1992-04-20,4.785090923309326,4.869040012359619,4.785090923309326,4.869040012359619,2.7445502281188965,8934
1992-04-21,4.869040012359619,4.8970232009887695,4.855048179626465,4.8970232009887695,2.7603235244750977,205482
1992-04-22,4.855048179626465,4.8970232009887695,4.813074111938477,4.813074111938477,2.7130045890808105,634314
1992-04-23,4.841056823730469,4.8970232009887695,4.785090923309326,4.8970232009887695,2.7603235244750977,45563
1992-04-24,4.855048179626465,4.8970232009887695,4.813074111938477,4.8970232009887695,2.7603235244750977,111675
1992-04-27,4.813074111938477,4.8970232009887695,4.785090923309326,4.785090923309326,2.697232246398926,516385
1992-04-28,4.869040012359619,4.869040012359619,4.757108211517334,4.8270649909973145,2.720890760421753,24122
1992-04-29,4.757108211517334,4.841056823730469,4.757108211517334,4.841056823730469,2.7287769317626953,57178
1992-04-30,4.785090923309326,4.841056823730469,4.757108211517334,4.757108211517334,2.6814587116241455,12508
1992-05-01,4.785090923309326,4.841056823730469,4.757108211517334,4.841056823730469,2.7287769317626953,48244
1992-05-04,4.841056823730469,4.841056823730469,4.757108211517334,4.771099090576172,2.689344882965088,83086
1992-05-05,4.757108211517334,4.785090923309326,4.729125022888184,4.7431159019470215,2.673571825027466,395776
1992-05-06,4.785090923309326,4.841056823730469,4.757108211517334,4.841056823730469,2.7287769317626953,125076
1992-05-07,4.869040012359619,4.925005912780762,4.785090923309326,4.925005912780762,2.776097536087036,190294
1992-05-08,4.925005912780762,4.925005912780762,4.869040012359619,4.925005912780762,2.776097536087036,531573
1992-05-11,4.8970232009887695,4.980971813201904,4.8970232009887695,4.925005912780762,2.776097536087036,55391
1992-05-12,4.952989101409912,5.092904090881348,4.925005912780762,5.092904090881348,2.8707377910614014,851410
1992-05-13,5.092904090881348,5.148869037628174,5.092904090881348,5.12088680267334,2.8865113258361816,490477
1992-05-14,5.092904090881348,5.148869037628174,5.036938190460205,5.050929069519043,2.847076892852783,410071
1992-05-15,5.022945880889893,5.092904090881348,5.008955001831055,5.092904090881348,2.8707377910614014,134010
1992-05-18,5.092904090881348,5.092904090881348,5.008955001831055,5.050929069519043,2.847076892852783,120609
1992-05-19,5.008955001831055,5.092904090881348,4.980971813201904,4.980971813201904,2.8076446056365967,190294
1992-05-20,4.980971813201904,5.050929069519043,4.869040012359619,4.869040012359619,2.7445502281188965,290355
1992-05-21,4.841056823730469,4.925005912780762,4.729125022888184,4.757108211517334,2.6814587116241455,330558
1992-05-22,4.701141834259033,4.757108211517334,4.645175933837891,4.645175933837891,2.6183664798736572,108101
1992-05-26,4.6591668128967285,4.701141834259033,4.645175933837891,4.701141834259033,2.6499111652374268,81299
1992-05-27,4.645175933837891,4.729125022888184,4.645175933837891,4.673159122467041,2.634138822555542,145624
1992-05-28,4.729125022888184,4.785090923309326,4.701141834259033,4.701141834259033,2.6499111652374268,148304
1992-05-29,4.785090923309326,4.869040012359619,4.757108211517334,4.869040012359619,2.7445502281188965,61645
1992-06-01,4.785090923309326,4.952989101409912,4.785090923309326,4.9389967918396,2.7839832305908203,134903
1992-06-02,4.883030891418457,4.883030891418457,4.729125022888184,4.7431159019470215,2.673571825027466,435979
1992-06-03,4.729125022888184,4.729125022888184,4.547235012054443,4.617193222045898,2.602591037750244,1331166
1992-06-04,4.589210033416748,4.589210033416748,4.5332441329956055,4.589210033416748,2.5868184566497803,192081
1992-06-05,4.617193222045898,4.617193222045898,4.4492950439453125,4.4492950439453125,2.5079522132873535,312690
1992-06-08,4.4492950439453125,4.505260944366455,4.337362766265869,4.39332914352417,2.4764046669006348,519959
1992-06-09,4.39332914352417,4.4492950439453125,4.281396865844727,4.309380054473877,2.429084539413452,592324
1992-06-10,4.281396865844727,4.337362766265869,4.197447776794434,4.253414154052734,2.3975393772125244,310010
1992-06-11,4.253414154052734,4.253414154052734,4.141481876373291,4.197447776794434,2.3659918308258057,310010
1992-06-12,4.225430965423584,4.225430965423584,4.085515975952148,4.099506855010986,2.3107855319976807,512812
1992-06-15,4.141481876373291,4.169465065002441,4.057532787322998,4.141481876373291,2.334446668624878,811207
1992-06-16,4.197447776794434,4.197447776794434,4.113499164581299,4.169465065002441,2.350217819213867,221563
1992-06-17,4.113499164581299,4.169465065002441,4.085515975952148,4.085515975952148,2.3029003143310547,160812
1992-06-18,4.169465065002441,4.169465065002441,4.085515975952148,4.169465065002441,2.350217819213867,444020
1992-06-19,4.169465065002441,4.169465065002441,4.085515975952148,4.155473232269287,2.342332124710083,177787
1992-06-22,4.169465065002441,4.169465065002441,4.085515975952148,4.141481876373291,2.334446668624878,151878
1992-06-23,4.141481876373291,4.141481876373291,4.0015668869018555,4.0015668869018555,2.2555789947509766,285888
1992-06-24,4.029550075531006,4.085515975952148,4.0015668869018555,4.085515975952148,2.3029003143310547,297502
1992-06-25,4.057532787322998,4.057532787322998,4.0015668869018555,4.029550075531006,2.271352767944336,225137
1992-06-26,4.029550075531006,4.057532787322998,4.0015668869018555,4.0015668869018555,2.2555789947509766,122396
1992-06-29,4.0015668869018555,4.0015668869018555,4.0015668869018555,4.0015668869018555,2.2555789947509766,10721
1992-06-30,4.057532787322998,4.057532787322998,4.0015668869018555,4.057532787322998,2.2871251106262207,39310
1992-07-01,4.057532787322998,4.127490043640137,4.0015668869018555,4.127490043640137,2.3265576362609863,1712648
1992-07-02,4.113499164581299,4.169465065002441,4.113499164581299,4.169465065002441,2.350217819213867,33949
1992-07-06,4.141481876373291,4.197447776794434,4.141481876373291,4.169465065002441,2.350217819213867,138477
1992-07-07,4.169465065002441,4.253414154052734,4.057532787322998,4.057532787322998,2.2871251106262207,911268
1992-07-08,4.057532787322998,4.085515975952148,3.973583936691284,3.973583936691284,2.2398054599761963,1500912
1992-07-09,4.029550075531006,4.057532787322998,4.0015668869018555,4.029550075531006,2.271352767944336,192974
1992-07-10,4.029550075531006,4.085515975952148,4.0015668869018555,4.015559196472168,2.2634670734405518,168853
1992-07-13,4.029550075531006,4.0715250968933105,4.015559196472168,4.057532787322998,2.2871251106262207,193868
1992-07-14,4.0015668869018555,4.085515975952148,3.86165189743042,4.0015668869018555,2.2555789947509766,793339
1992-07-15,4.029550075531006,4.029550075531006,3.945600986480713,4.029550075531006,2.271352767944336,292142
1992-07-16,3.9875760078430176,4.197447776794434,3.9875760078430176,4.197447776794434,2.3659918308258057,451167
1992-07-17,4.085515975952148,4.169465065002441,4.085515975952148,4.155473232269287,2.342332124710083,127756
1992-07-20,4.141481876373291,4.141481876373291,4.057532787322998,4.113499164581299,2.3340752124786377,1030090
1992-07-21,4.169465065002441,4.337362766265869,4.085515975952148,4.197447776794434,2.3817102909088135,1410679
1992-07-22,4.169465065002441,4.197447776794434,4.141481876373291,4.169465065002441,2.3658320903778076,172426
1992-07-23,4.225430965423584,4.225430965423584,4.141481876373291,4.183455944061279,2.3737709522247314,601258
1992-07-24,4.141481876373291,4.197447776794434,4.141481876373291,4.141481876373291,2.3499534130096436,731695
1992-07-27,4.141481876373291,4.197447776794434,4.141481876373291,4.183455944061279,2.3737709522247314,330558
1992-07-28,4.169465065002441,4.253414154052734,4.169465065002441,4.225430965423584,2.397587299346924,1509846
1992-07-29,4.225430965423584,4.253414154052734,4.197447776794434,4.197447776794434,2.3817102909088135,1531288
1992-07-30,4.197447776794434,4.253414154052734,4.197447776794434,4.253414154052734,2.413465976715088,93807
1992-07-31,4.197447776794434,4.3653459548950195,4.197447776794434,4.3653459548950195,2.4769785404205322,396670
1992-08-03,4.39332914352417,4.39332914352417,4.337362766265869,4.39332914352417,2.492856740951538,1787693
1992-08-04,4.39332914352417,4.421311855316162,4.337362766265869,4.379336833953857,2.484916925430298,645928
1992-08-05,4.337362766265869,4.421311855316162,4.337362766265869,4.337362766265869,2.4611001014709473,137584
1992-08-06,4.337362766265869,4.39332914352417,4.337362766265869,4.3653459548950195,2.4769785404205322,75939
1992-08-07,4.379336833953857,4.39332914352417,4.337362766265869,4.337362766265869,2.4611001014709473,294822
1992-08-10,4.337362766265869,4.4492950439453125,4.337362766265869,4.421311855316162,2.508734703063965,159025
1992-08-11,4.477278232574463,4.5332441329956055,4.477278232574463,4.505260944366455,2.556368112564087,117929
1992-08-12,4.505260944366455,4.519251823425293,4.4492950439453125,4.4492950439453125,2.5246121883392334,692385
1992-08-13,4.4492950439453125,4.505260944366455,4.3653459548950195,4.407320022583008,2.5007948875427246,141157
1992-08-14,4.4492950439453125,4.4492950439453125,4.295388221740723,4.3653459548950195,2.4769785404205322,430619
1992-08-17,4.309380054473877,4.337362766265869,4.253414154052734,4.253414154052734,2.413465976715088,386842
1992-08-18,4.253414154052734,4.267405033111572,4.197447776794434,4.197447776794434,2.3817102909088135,249259
1992-08-19,4.281396865844727,4.281396865844727,4.169465065002441,4.169465065002441,2.3658320903778076,570883
1992-08-20,4.169465065002441,4.225430965423584,4.141481876373291,4.155473232269287,2.357893228530884,1304364
1992-08-21,4.141481876373291,4.169465065002441,4.029550075531006,4.085515975952148,2.3181967735290527,352893
1992-08-24,3.973583936691284,4.029550075531006,3.847661018371582,3.973583936691284,2.254685163497925,582497
1992-08-25,3.8896350860595703,3.973583936691284,3.8896350860595703,3.931610107421875,2.230867862701416,53604
1992-08-26,4.0015668869018555,4.127490043640137,3.973583936691284,4.127490043640137,2.3420143127441406,201015
1992-08-27,4.169465065002441,4.253414154052734,4.169465065002441,4.253414154052734,2.413465976715088,297502
1992-08-28,4.169465065002441,4.21143913269043,4.113499164581299,4.169465065002441,2.3658320903778076,244792
1992-08-31,4.141481876373291,4.141481876373291,4.0015668869018555,4.029550075531006,2.286442279815674,197441
1992-09-01,4.057532787322998,4.057532787322998,4.0015668869018555,4.0015668869018555,2.2705636024475098,171533
1992-09-02,4.0015668869018555,4.057532787322998,4.0015668869018555,4.04354190826416,2.2943809032440186,101848
1992-09-03,4.057532787322998,4.057532787322998,3.945600986480713,3.973583936691284,2.254685163497925,319837
1992-09-04,4.0015668869018555,4.085515975952148,4.0015668869018555,4.085515975952148,2.3181967735290527,153665
1992-09-08,4.029550075531006,4.0715250968933105,4.029550075531006,4.029550075531006,2.286442279815674,1098882
1992-09-09,4.029550075531006,4.113499164581299,4.029550075531006,4.04354190826416,2.2943809032440186,1478577
1992-09-10,4.029550075531006,4.085515975952148,4.029550075531006,4.057532787322998,2.302318811416626,474395
1992-09-11,4.113499164581299,4.113499164581299,4.029550075531006,4.113499164581299,2.3340752124786377,532466
1992-09-14,4.169465065002441,4.169465065002441,4.085515975952148,4.127490043640137,2.3420143127441406,226030
1992-09-15,4.085515975952148,4.169465065002441,4.085515975952148,4.113499164581299,2.3340752124786377,58071
1992-09-16,4.141481876373291,4.141481876373291,4.057532787322998,4.113499164581299,2.3340752124786377,62538
1992-09-17,4.169465065002441,4.169465065002441,4.04354190826416,4.141481876373291,2.3499534130096436,230497
1992-09-18,4.029550075531006,4.113499164581299,4.0015668869018555,4.0015668869018555,2.2705636024475098,261766
1992-09-21,4.057532787322998,4.057532787322998,3.9176180362701416,4.0015668869018555,2.2705636024475098,325198
1992-09-22,4.0015668869018555,4.029550075531006,3.945600986480713,3.973583936691284,2.254685163497925,47350
1992-09-23,4.0015668869018555,4.0015668869018555,3.945600986480713,3.945600986480713,2.2388076782226562,263553
1992-09-24,4.029550075531006,4.029550075531006,3.945600986480713,3.945600986480713,2.2388076782226562,25015
1992-09-25,3.9875760078430176,4.141481876373291,3.945600986480713,4.141481876373291,2.3499534130096436,355573
1992-09-28,4.057532787322998,4.141481876373291,4.057532787322998,4.0715250968933105,2.3102567195892334,777258
1992-09-29,4.057532787322998,4.141481876373291,4.057532787322998,4.057532787322998,2.302318811416626,332345
1992-09-30,4.113499164581299,4.169465065002441,4.057532787322998,4.127490043640137,2.3420143127441406,155452
1992-10-01,4.169465065002441,4.169465065002441,4.085515975952148,4.141481876373291,2.3499534130096436,434192
1992-10-02,4.113499164581299,4.141481876373291,4.085515975952148,4.127490043640137,2.3420143127441406,261766
1992-10-05,4.085515975952148,4.127490043640137,4.085515975952148,4.085515975952148,2.3181967735290527,703999
1992-10-06,4.169465065002441,4.169465065002441,4.085515975952148,4.113499164581299,2.3340752124786377,109888
1992-10-07,4.085515975952148,4.169465065002441,4.085515975952148,4.085515975952148,2.3181967735290527,12508
1992-10-08,4.113499164581299,4.281396865844727,4.113499164581299,4.183455944061279,2.3737709522247314,492263
1992-10-09,4.169465065002441,4.197447776794434,4.169465065002441,4.169465065002441,2.3658320903778076,16975
1992-10-12,4.169465065002441,4.225430965423584,4.169465065002441,4.225430965423584,2.397587299346924,37523
1992-10-13,4.253414154052734,4.253414154052734,4.197447776794434,4.197447776794434,2.3817102909088135,537827
1992-10-14,4.169465065002441,4.197447776794434,4.085515975952148,4.169465065002441,2.3658320903778076,224243
1992-10-15,4.113499164581299,4.197447776794434,4.113499164581299,4.169465065002441,2.3658320903778076,317157
1992-10-16,4.155473232269287,4.253414154052734,4.141481876373291,4.253414154052734,2.413465976715088,341279
1992-10-19,4.197447776794434,4.505260944366455,4.197447776794434,4.477278232574463,2.556976079940796,521746
1992-10-20,4.4492950439453125,4.5332441329956055,4.421311855316162,4.421311855316162,2.5250136852264404,96487
1992-10-21,4.421311855316162,4.505260944366455,4.421311855316162,4.477278232574463,2.556976079940796,67005
1992-10-22,4.505260944366455,4.561226844787598,4.477278232574463,4.561226844787598,2.604919672012329,144731
1992-10-23,4.505260944366455,4.617193222045898,4.505260944366455,4.589210033416748,2.6209001541137695,258193
1992-10-26,4.561226844787598,4.589210033416748,4.561226844787598,4.561226844787598,2.604919672012329,41096
1992-10-27,4.561226844787598,4.617193222045898,4.5332441329956055,4.5332441329956055,2.5889391899108887,22335
1992-10-28,4.505260944366455,4.589210033416748,4.505260944366455,4.589210033416748,2.6209001541137695,25015
1992-10-29,4.589210033416748,4.589210033416748,4.589210033416748,4.589210033416748,2.6209001541137695,7147
1992-10-30,4.505260944366455,4.589210033416748,4.505260944366455,4.589210033416748,2.6209001541137695,176893
1992-11-02,4.547235012054443,4.589210033416748,4.505260944366455,4.505260944366455,2.5729575157165527,125076
1992-11-03,4.505260944366455,4.603200912475586,4.505260944366455,4.603200912475586,2.6288909912109375,41990
1992-11-04,4.617193222045898,4.617193222045898,4.561226844787598,4.617193222045898,2.6368815898895264,149198
1992-11-05,4.575218200683594,4.617193222045898,4.5332441329956055,4.589210033416748,2.6209001541137695,185827
1992-11-06,4.603200912475586,4.603200912475586,4.561226844787598,4.575218200683594,2.612910032272339,133117
1992-11-09,4.589210033416748,4.589210033416748,4.5332441329956055,4.561226844787598,2.604919672012329,247472
1992-11-10,4.547235012054443,4.547235012054443,4.421311855316162,4.46328592300415,2.548985719680786,468142
1992-11-11,4.421311855316162,4.46328592300415,4.39332914352417,4.4492950439453125,2.5409951210021973,100954
1992-11-12,4.477278232574463,4.491269111633301,4.4492950439453125,4.4492950439453125,2.5409951210021973,238538
1992-11-13,4.505260944366455,4.505260944366455,4.477278232574463,4.505260944366455,2.5729575157165527,8934
1992-11-16,4.491269111633301,4.505260944366455,4.421311855316162,4.505260944366455,2.5729575157165527,100061
1992-11-17,4.505260944366455,4.505260944366455,4.421311855316162,4.435303211212158,2.533003807067871,92914
1992-11-18,4.477278232574463,4.477278232574463,4.421311855316162,4.477278232574463,2.556976079940796,344852
1992-11-19,4.4492950439453125,4.477278232574463,4.4492950439453125,4.4492950439453125,2.5409951210021973,129543
1992-11-20,4.421311855316162,4.505260944366455,4.421311855316162,4.46328592300415,2.548985719680786,10721
1992-11-23,4.505260944366455,4.505260944366455,4.505260944366455,4.505260944366455,2.5729575157165527,893
1992-11-24,4.505260944366455,4.505260944366455,4.421311855316162,4.421311855316162,2.5250136852264404,17868
1992-11-25,4.505260944366455,4.5332441329956055,4.4492950439453125,4.5332441329956055,2.5889391899108887,173320
1992-11-27,4.5332441329956055,4.5332441329956055,4.477278232574463,4.519251823425293,2.5809478759765625,91127
1992-11-30,4.5332441329956055,4.5332441329956055,4.477278232574463,4.477278232574463,2.556976079940796,113462
1992-12-01,4.5332441329956055,4.617193222045898,4.519251823425293,4.617193222045898,2.6368815898895264,429725
1992-12-02,4.5332441329956055,4.617193222045898,4.5332441329956055,4.617193222045898,2.6368815898895264,105421
1992-12-03,4.561226844787598,4.785090923309326,4.561226844787598,4.701141834259033,2.6848244667053223,192081
1992-12-04,4.645175933837891,4.687150001525879,4.645175933837891,4.673159122467041,2.668844223022461,364507
1992-12-07,4.589210033416748,4.701141834259033,4.589210033416748,4.701141834259033,2.6848244667053223,175106
1992-12-08,4.701141834259033,4.729125022888184,4.673159122467041,4.729125022888184,2.700807809829712,73259
1992-12-09,4.729125022888184,4.757108211517334,4.673159122467041,4.673159122467041,2.668844223022461,104528
1992-12-10,4.757108211517334,4.757108211517334,4.673159122467041,4.673159122467041,2.668844223022461,83980
1992-12-11,4.757108211517334,4.757108211517334,4.645175933837891,4.687150001525879,2.67683482170105,153665
1992-12-14,4.645175933837891,4.729125022888184,4.477278232574463,4.477278232574463,2.556976079940796,406497
1992-12-15,4.505260944366455,4.5332441329956055,4.421311855316162,4.477278232574463,2.556976079940796,721867
1992-12-16,4.477278232574463,4.505260944366455,4.477278232574463,4.505260944366455,2.5729575157165527,82193
1992-12-17,4.505260944366455,4.505260944366455,4.4492950439453125,4.505260944366455,2.5729575157165527,692385
1992-12-18,4.505260944366455,4.505260944366455,4.4492950439453125,4.505260944366455,2.5729575157165527,428832
1992-12-21,4.4492950439453125,4.505260944366455,4.4492950439453125,4.505260944366455,2.5729575157165527,233177
1992-12-22,4.505260944366455,4.505260944366455,4.4492950439453125,4.505260944366455,2.5729575157165527,17868
1992-12-23,4.505260944366455,4.505260944366455,4.505260944366455,4.505260944366455,2.5729575157165527,13401
1992-12-24,4.4492950439453125,4.4492950439453125,4.4492950439453125,4.4492950439453125,2.5409951210021973,11614
1992-12-28,4.4492950439453125,4.477278232574463,4.421311855316162,4.477278232574463,2.556976079940796,263553
1992-12-29,4.421311855316162,4.505260944366455,4.421311855316162,4.46328592300415,2.548985719680786,144731
1992-12-30,4.421311855316162,4.477278232574463,4.421311855316162,4.421311855316162,2.5250136852264404,65218
1992-12-31,4.46328592300415,4.505260944366455,4.421311855316162,4.421311855316162,2.5250136852264404,611979
1993-01-04,4.421311855316162,4.505260944366455,4.421311855316162,4.4492950439453125,2.5409951210021973,125969
1993-01-05,4.4492950439453125,4.505260944366455,4.3653459548950195,4.491269111633301,2.5649664402008057,740629
1993-01-06,4.477278232574463,4.505260944366455,4.477278232574463,4.505260944366455,2.5729575157165527,720974
1993-01-07,4.505260944366455,4.5332441329956055,4.477278232574463,4.477278232574463,2.556976079940796,343959
1993-01-08,4.491269111633301,4.5332441329956055,4.477278232574463,4.5332441329956055,2.5889391899108887,82193
1993-01-11,4.505260944366455,4.785090923309326,4.505260944366455,4.757108211517334,2.716787099838257,779045
1993-01-12,4.729125022888184,4.841056823730469,4.729125022888184,4.813074111938477,2.748748302459717,532466
1993-01-13,4.841056823730469,4.952989101409912,4.841056823730469,4.952989101409912,2.8286545276641846,680771
1993-01-14,4.8970232009887695,4.925005912780762,4.729125022888184,4.757108211517334,2.716787099838257,440446
1993-01-15,4.799081802368164,4.925005912780762,4.785090923309326,4.869040012359619,2.7807116508483887,427045
1993-01-18,4.8970232009887695,4.8970232009887695,4.785090923309326,4.813074111938477,2.748748302459717,69685
1993-01-19,4.813074111938477,4.869040012359619,4.785090923309326,4.813074111938477,2.748748302459717,272487
1993-01-20,4.869040012359619,5.036938190460205,4.869040012359619,5.008955001831055,2.8606183528900146,452060
1993-01-21,5.008955001831055,5.008955001831055,4.952989101409912,4.980971813201904,2.8446366786956787,268020
1993-01-22,5.008955001831055,5.036938190460205,4.925005912780762,4.925005912780762,2.812673330307007,43777
1993-01-25,5.008955001831055,5.036938190460205,4.8970232009887695,4.925005912780762,2.829069137573242,503878
1993-01-26,4.925005912780762,4.980971813201904,4.925005912780762,4.952989101409912,2.845144033432007,400243
1993-01-27,4.911014080047607,5.036938190460205,4.8970232009887695,5.036938190460205,2.893366575241089,479756
1993-01-28,5.008955001831055,5.050929069519043,4.980971813201904,5.008955001831055,2.877293348312378,547654
1993-01-29,5.008955001831055,5.064920902252197,4.952989101409912,5.008955001831055,2.877293348312378,371654
1993-02-01,5.008955001831055,5.064920902252197,4.980971813201904,5.036938190460205,2.893366575241089,231391
1993-02-02,5.064920902252197,5.092904090881348,5.008955001831055,5.092904090881348,2.9255149364471436,654862
1993-02-03,5.12088680267334,5.148869037628174,5.064920902252197,5.148869037628174,2.9576642513275146,153665
1993-02-04,5.12088680267334,5.12088680267334,5.064920902252197,5.12088680267334,2.9415907859802246,192081
1993-02-05,5.148869037628174,5.148869037628174,5.064920902252197,5.064920902252197,2.9094409942626953,19655
1993-02-08,5.064920902252197,5.12088680267334,5.064920902252197,5.064920902252197,2.9094409942626953,27695
1993-02-09,5.148869037628174,5.288784027099609,5.12088680267334,5.232818126678467,3.0058867931365967,402030
1993-02-10,5.344749927520752,5.428699016571045,5.288784027099609,5.344749927520752,3.0701820850372314,892507
1993-02-11,5.31676721572876,5.428699016571045,5.31676721572876,5.372733116149902,3.086259126663208,322517
1993-02-12,5.428699016571045,5.428699016571045,5.260800838470459,5.344749927520752,3.0701820850372314,589644
1993-02-16,5.372733116149902,5.372733116149902,5.260800838470459,5.288784027099609,3.0380349159240723,218883
1993-02-17,5.260800838470459,5.344749927520752,5.260800838470459,5.344749927520752,3.0701820850372314,82193
1993-02-18,5.372733116149902,5.456682205200195,5.288784027099609,5.302775859832764,3.0460715293884277,730801
1993-02-19,5.344749927520752,5.344749927520752,5.148869037628174,5.148869037628174,2.9576642513275146,828182
1993-02-22,5.204834938049316,5.204834938049316,4.8970232009887695,5.008955001831055,2.877293348312378,631634
1993-02-23,5.064920902252197,5.064920902252197,5.008955001831055,5.036938190460205,2.893366575241089,534253
1993-02-24,5.050929069519043,5.064920902252197,5.008955001831055,5.036938190460205,2.893366575241089,287675
1993-02-25,5.036938190460205,5.148869037628174,5.036938190460205,5.148869037628174,2.9576642513275146,494050
1993-02-26,5.204834938049316,5.204834938049316,5.12088680267334,5.204834938049316,2.989811897277832,433299
1993-03-01,5.176852226257324,5.260800838470459,5.176852226257324,5.204834938049316,2.989811897277832,88447
1993-03-02,5.176852226257324,5.260800838470459,5.176852226257324,5.260800838470459,3.0219600200653076,267127
1993-03-03,5.260800838470459,5.260800838470459,5.176852226257324,5.176852226257324,2.973738193511963,188507
1993-03-04,5.176852226257324,5.232818126678467,5.176852226257324,5.232818126678467,3.0058867931365967,50924
1993-03-05,5.176852226257324,5.288784027099609,5.176852226257324,5.288784027099609,3.0380349159240723,382375
1993-03-08,5.260800838470459,5.344749927520752,5.232818126678467,5.31676721572876,3.0541093349456787,133117
1993-03-09,5.344749927520752,5.372733116149902,5.31676721572876,5.344749927520752,3.0701820850372314,543187
1993-03-10,5.4007158279418945,5.4007158279418945,5.176852226257324,5.288784027099609,3.0380349159240723,1494658
1993-03-11,5.372733116149902,5.372733116149902,5.288784027099609,5.31676721572876,3.0541093349456787,167066
1993-03-12,5.260800838470459,5.344749927520752,5.232818126678467,5.31676721572876,3.0541093349456787,182254
1993-03-15,5.260800838470459,5.31676721572876,5.232818126678467,5.31676721572876,3.0541093349456787,31269
1993-03-16,5.232818126678467,5.31676721572876,5.232818126678467,5.2747931480407715,3.029996871948242,393096
1993-03-17,5.288784027099609,5.372733116149902,5.260800838470459,5.344749927520752,3.0701820850372314,451167
1993-03-18,5.372733116149902,5.456682205200195,5.330759048461914,5.414708137512207,3.110368251800537,399350
1993-03-19,5.428699016571045,5.428699016571045,5.372733116149902,5.372733116149902,3.086259126663208,116142
1993-03-22,5.372733116149902,5.456682205200195,5.372733116149902,5.372733116149902,3.086259126663208,204589
1993-03-23,5.414708137512207,5.456682205200195,5.372733116149902,5.456682205200195,3.134479284286499,19655
1993-03-24,5.372733116149902,5.456682205200195,5.372733116149902,5.4007158279418945,3.1023313999176025,565522
1993-03-25,5.4007158279418945,5.456682205200195,5.4007158279418945,5.428699016571045,3.118405342102051,129543
1993-03-26,5.442690849304199,5.456682205200195,5.372733116149902,5.456682205200195,3.134479284286499,63431
1993-03-29,5.372733116149902,5.428699016571045,5.372733116149902,5.428699016571045,3.118405342102051,69685
1993-03-30,5.442690849304199,5.512648105621338,5.428699016571045,5.456682205200195,3.134479284286499,687025
1993-03-31,5.512648105621338,5.512648105621338,5.456682205200195,5.4846649169921875,3.1505541801452637,117929
1993-04-01,5.512648105621338,5.596597194671631,5.4846649169921875,5.5686140060424805,3.1987760066986084,413644
