Date,Open,High,Low,Close,Adj Close,Volume
2019-10-11,55.44770050048828,57.28870391845703,55.44770050048828,56.86192321777344,56.23102951049805,3844435
2019-10-14,56.5606689453125,56.953975677490234,56.30125427246094,56.87029266357422,56.23930740356445,1817715
2019-10-15,56.828453063964844,58.26778030395508,56.769874572753906,58.167362213134766,57.52198791503906,2763318
2019-10-16,58.03347396850586,58.69456100463867,57.81589889526367,58.03347396850586,57.38957977294922,2535790
2019-10-17,58.393306732177734,59.472801208496094,58.230125427246094,59.33891296386719,58.68053436279297,2027079
2019-10-18,58.94560623168945,59.70711135864258,58.83681869506836,59.364017486572266,58.705360412597656,2008317
2019-10-21,59.74895477294922,60.56903839111328,59.53974914550781,60.18410110473633,59.51634979248047,2116943
2019-10-22,59.916316986083984,60.99163055419922,59.4393310546875,60.46862030029297,59.79771423339844,1609307
2019-10-23,60.40167236328125,60.62761688232422,59.94560623168945,60.53556442260742,59.86391830444336,1802060
2019-10-24,60.518829345703125,60.518829345703125,58.96234130859375,59.84100341796875,59.177059173583984,2525872
2019-10-25,59.70711135864258,59.70711135864258,56.49372482299805,57.205020904541016,56.57032012939453,4975622
2019-10-28,57.22175598144531,58.920501708984375,57.22175598144531,57.4393310546875,56.802032470703125,3737482
2019-10-29,57.24686050415039,57.69874572753906,56.56903839111328,57.31380844116211,56.67790222167969,5327310
2019-10-30,57.16318130493164,58.393306732177734,56.928871154785156,58.09204864501953,57.447509765625,2090294
2019-10-31,57.916316986083984,58.09204864501953,57.18828582763672,57.74058532714844,57.099952697753906,1620181
2019-11-01,58.26778030395508,60.09204864501953,58.10041809082031,60.083683013916016,59.41705322265625,2543438
2019-11-04,60.50209045410156,61.90795135498047,60.083683013916016,61.69874572753906,61.014190673828125,2918907
2019-11-05,61.84937286376953,62.21757125854492,61.071128845214844,61.514644622802734,60.83213806152344,1878421
2019-11-06,61.40585708618164,61.41422653198242,60.80752944946289,61.24686050415039,60.56731033325195,1522550
2019-11-07,61.548118591308594,61.65690231323242,60.38493728637695,60.49372482299805,59.822540283203125,1633087
2019-11-08,60.44351577758789,61.02928924560547,60.17991638183594,60.987449645996094,60.310787200927734,1028537
2019-11-11,60.43514633178711,60.93723678588867,60.19247055053711,60.3179931640625,59.64875411987305,1441648
2019-11-12,60.26778030395508,60.794979095458984,60.050209045410156,60.3347282409668,59.665306091308594,1883201
2019-11-13,59.81589889526367,60.13389205932617,59.37238311767578,59.397491455078125,58.738468170166016,1501637
2019-11-14,59.70711135864258,60.03347396850586,59.38075256347656,59.523014068603516,58.86259841918945,1711599
2019-11-15,59.799163818359375,60.87447738647461,59.69037628173828,59.94142150878906,59.27635955810547,2264167
2019-11-18,59.7740592956543,59.90795135498047,59.37238311767578,59.53974914550781,58.879146575927734,1463039
2019-11-19,59.70711135864258,59.916316986083984,59.18828582763672,59.49790954589844,58.837772369384766,1911522
2019-11-20,59.26359939575195,59.50627517700195,58.6527214050293,58.66108703613281,58.01023483276367,3142611
2019-11-21,58.81171417236328,59.69874572753906,58.368202209472656,59.355648040771484,58.69709014892578,2157334
2019-11-22,59.648536682128906,59.78242874145508,58.878662109375,59.16318130493164,58.50675964355469,1575966
2019-11-25,59.18828582763672,60.00836944580078,59.012550354003906,59.81589889526367,59.15222930908203,2188404
2019-11-26,59.958160400390625,60.41841125488281,59.891212463378906,60.37656784057617,59.70668411254883,1327765
2019-11-27,60.3347282409668,60.62343215942383,60.041839599609375,60.55229949951172,59.9386100769043,1157238
2019-11-29,60.55229949951172,60.55229949951172,60.200836181640625,60.393306732177734,59.78123092651367,910590
2019-12-02,60.7866096496582,61.071128845214844,60.041839599609375,60.06694412231445,59.45818328857422,2361918
2019-12-03,59.489540100097656,59.648536682128906,58.828453063964844,59.50627517700195,58.90319061279297,2263450
2019-12-04,59.73221969604492,60.7866096496582,59.73221969604492,59.757320404052734,59.15169143676758,2400038
2019-12-05,59.790794372558594,60.828453063964844,59.69037628173828,60.50209045410156,59.888916015625,2387252
2019-12-06,61.05439376831055,61.548118591308594,60.96234130859375,60.97908020019531,60.36106491088867,2044884
2019-12-09,62.828453063964844,63.70711135864258,61.757320404052734,62.041839599609375,61.413055419921875,3511747
2019-12-10,62.050209045410156,62.234310150146484,61.72385025024414,61.790794372558594,61.16455841064453,2122440
2019-12-11,62.518829345703125,63.397491455078125,62.15899658203125,62.73640060424805,62.100582122802734,3030401
2019-12-12,62.73640060424805,63.84937286376953,62.34309768676758,63.74058532714844,63.09458541870117,2655290
2019-12-13,63.648536682128906,64.24937438964844,62.912132263183594,62.920501708984375,62.28281784057617,1836715
2019-12-16,63.4560661315918,64.18409729003906,63.06276321411133,63.73221969604492,63.086307525634766,2182070
2019-12-17,63.6652717590332,64.27615356445312,63.31380844116211,64.21757507324219,63.56674575805664,2058627
2019-12-18,64.1338882446289,64.30125427246094,63.69874572753906,64.1338882446289,63.48389434814453,2335867
2019-12-19,64.2092056274414,64.41841125488281,63.958160400390625,64.14225769042969,63.4921875,1895868
2019-12-20,64.67782592773438,64.67782592773438,63.37238311767578,63.38075256347656,62.7384033203125,4283956
2019-12-23,63.53974914550781,64.32636260986328,63.079498291015625,64.30962371826172,63.657867431640625,1797041
2019-12-24,64.49372100830078,64.68619537353516,63.765689849853516,63.924686431884766,63.276824951171875,322770
2019-12-26,64.1338882446289,64.32217407226562,63.53137969970703,63.84100341796875,63.193992614746094,992567
2019-12-27,64.00836944580078,64.15899658203125,63.74895477294922,64.08367919921875,63.434207916259766,933654
2019-12-30,64.12552642822266,64.3179931640625,63.61506271362305,63.832637786865234,63.185707092285156,773046
2019-12-31,63.765689849853516,64.05020904541016,63.58158874511719,63.924686431884766,63.276824951171875,1034273
2020-01-02,64.43514251708984,64.90376281738281,64.0334701538086,64.89539337158203,64.23768615722656,1939007
2020-01-03,63.765689849853516,64.72803497314453,63.62343215942383,64.62761688232422,63.97262954711914,1366483
2020-01-06,63.85774230957031,64.4276123046875,63.57322311401367,64.29288482666016,63.64128875732422,2373390
2020-01-07,64.28451538085938,64.51882934570312,63.74895477294922,64.50209045410156,63.8483772277832,2004254
2020-01-08,64.48535919189453,64.68619537353516,63.93305587768555,64.44351196289062,63.79039764404297,2733204
2020-01-09,64.8033447265625,65.82426452636719,64.8033447265625,65.25523376464844,64.59388732910156,3328195
2020-01-10,65.364013671875,65.79916381835938,64.97908020019531,65.27196502685547,64.61043548583984,2523840
2020-01-13,65.27196502685547,66.00836944580078,65.121337890625,65.94142150878906,65.27311706542969,2808967
2020-01-14,65.94142150878906,66.4393310546875,65.44770050048828,65.55648803710938,64.89208984375,2290935
2020-01-15,65.75732421875,66.10041809082031,64.95397186279297,65.27196502685547,64.61043548583984,1425277
2020-01-16,65.66527557373047,66.05857849121094,64.85355377197266,65.48954010009766,64.82582092285156,1280204
2020-01-17,65.4058609008789,66.25941467285156,65.4058609008789,65.9246826171875,65.25655364990234,1734184
2020-01-21,65.58995819091797,65.6485366821289,64.83682250976562,65.42259216308594,64.7595443725586,1768959
2020-01-22,65.81590270996094,66.02928924560547,64.94561004638672,64.9874496459961,64.32881164550781,1676824
2020-01-23,64.73640441894531,65.15481567382812,64.28451538085938,64.92887115478516,64.27082824707031,1119596
2020-01-24,65.09623718261719,65.22175598144531,63.80752944946289,64.35983276367188,63.70756530761719,1378433
2020-01-27,63.171546936035156,63.46025085449219,62.41841125488281,62.44351577758789,61.8106689453125,1670252
2020-01-28,62.518829345703125,63.28033447265625,62.29288864135742,62.7866096496582,62.15027618408203,2179919
2020-01-29,63.24686050415039,63.57322311401367,62.90376663208008,63.02091979980469,62.382225036621094,1668818
2020-01-30,62.71129608154297,63.832637786865234,62.518829345703125,63.765689849853516,63.11943817138672,1921680
2020-01-31,63.43096160888672,63.548118591308594,62.393306732177734,62.70293045043945,62.06745529174805,2395378
2020-02-03,63.16318130493164,63.69037628173828,62.40669631958008,62.57740783691406,61.94320297241211,1934227
2020-02-04,63.32217788696289,64.18828582763672,63.31380844116211,64.00836944580078,63.35966110229492,2503645
2020-02-05,64.89539337158203,65.00418090820312,64.38075256347656,64.90376281738281,64.2459716796875,1392414
2020-02-06,65.07112884521484,65.29707336425781,64.33472442626953,65.12970733642578,64.46963500976562,2365144
2020-02-07,64.56903839111328,67.45606994628906,64.51882934570312,66.12552642822266,65.45536041259766,4393896
2020-02-10,65.74895477294922,66.41841125488281,65.41422271728516,66.39330291748047,65.72042846679688,1810306
2020-02-11,66.50209045410156,66.87029266357422,66.19246673583984,66.44351196289062,65.77013397216797,2198442
2020-02-12,66.94561004638672,67.02928924560547,65.79497528076172,66.1087875366211,65.43878936767578,2087068
2020-02-13,65.65690612792969,65.84100341796875,64.47698974609375,64.635986328125,63.98091506958008,2501733
2020-02-14,64.74476623535156,65.16317749023438,64.61924743652344,65.11296844482422,64.45307159423828,1396597
2020-02-18,64.90376281738281,65.26359558105469,64.26778411865234,64.97908020019531,64.32052612304688,1326450
2020-02-19,65.24686431884766,65.25523376464844,64.2092056274414,64.3179931640625,63.66615295410156,1585168
2020-02-20,64.23430633544922,64.71966552734375,63.80752944946289,64.25941467285156,63.608158111572266,1693793
2020-02-21,63.82426834106445,64.02510833740234,63.32217788696289,63.4393310546875,62.79638671875,1348438
2020-02-24,61.72385025024414,61.74058532714844,60.43514633178711,60.71129608154297,60.09600067138672,2160919
2020-02-25,60.987449645996094,61.09623336791992,58.5439338684082,58.81171417236328,58.21567153930664,3128749
2020-02-26,59.38075256347656,60.17573165893555,58.82008361816406,59.205020904541016,58.6049919128418,3787911
2020-02-27,58.200836181640625,60.57740783691406,57.87531280517578,58.82008361816406,58.2816162109375,4851581
2020-02-28,57.14644241333008,58.012550354003906,56.451881408691406,57.87447738647461,57.344661712646484,4595612
2020-03-02,57.949790954589844,59.196651458740234,56.90376663208008,59.121337890625,58.58010482788086,3045099
2020-03-03,58.83681869506836,60.794979095458984,57.74895477294922,58.05857849121094,57.52708435058594,2666404
2020-03-04,58.6527214050293,60.37656784057617,57.99163055419922,60.30962371826172,59.75752258300781,6441170
2020-03-05,58.82008361816406,59.00836944580078,56.5606689453125,57.03765869140625,56.51551818847656,3008891
2020-03-06,55.3472785949707,56.43514633178711,55.012550354003906,55.90795135498047,55.396141052246094,3259124
2020-03-09,52.803348541259766,53.271968841552734,49.397491455078125,51.97489547729492,51.49909591674805,3944695
2020-03-10,53.121337890625,53.55648422241211,49.631797790527344,52.26778030395508,51.7892951965332,6993379
2020-03-11,50.635982513427734,51.26359939575195,49.28033447265625,49.73221969604492,49.276947021484375,4220621
2020-03-12,46.56903839111328,48.41841125488281,43.85355758666992,46.635982513427734,46.20905685424805,6211730
2020-03-13,48.58577346801758,50.0,45.96652603149414,49.9832649230957,49.52570343017578,3991539
2020-03-16,44.635982513427734,46.912132263183594,42.510459899902344,43.38075256347656,42.98362731933594,3637700
2020-03-17,44.234310150146484,44.81171417236328,41.355648040771484,44.06694412231445,43.663536071777344,4314189
2020-03-18,41.12970733642578,41.12970733642578,31.221757888793945,37.70711135864258,37.36192321777344,7111445
2020-03-19,37.38075256347656,39.42259216308594,35.56485366821289,38.53556442260742,38.182796478271484,5409885
2020-03-20,39.53974914550781,39.82426834106445,36.73640060424805,38.14225769042969,37.793087005615234,4889104
2020-03-23,37.1046028137207,37.69037628173828,34.00669479370117,35.15481185913086,34.83299255371094,4394015
2020-03-24,37.121337890625,42.0167350769043,36.65104675292969,41.7740592956543,41.39164352416992,3997873
2020-03-25,42.209205627441406,43.472801208496094,40.518829345703125,41.74895477294922,41.366764068603516,4644009
2020-03-26,42.451881408691406,43.88284683227539,41.22175598144531,43.238494873046875,42.84266662597656,4775459
2020-03-27,41.25522994995117,42.62761688232422,39.916316986083984,41.548118591308594,41.16777038574219,4714634
2020-03-30,41.00418472290039,44.00836944580078,40.97908020019531,43.59832763671875,43.1992073059082,4425922
2020-03-31,43.15481185913086,46.728031158447266,43.15481185913086,46.18410110473633,45.761314392089844,3786119
2020-04-01,44.71966552734375,46.518829345703125,43.97489547729492,46.0,45.57889938354492,4563825
2020-04-02,45.765689849853516,47.26359939575195,45.472801208496094,46.86192321777344,46.432926177978516,2817691
2020-04-03,47.03765869140625,48.794979095458984,44.69456100463867,45.42259216308594,45.006778717041016,2777180
2020-04-06,46.68619155883789,48.518829345703125,45.93723678588867,47.90795135498047,47.469383239746094,3206663
2020-04-07,50.0,51.06276321411133,48.81171417236328,48.912132263183594,48.4643669128418,2821037
2020-04-08,48.96234130859375,51.4560661315918,48.55229949951172,50.74477005004883,50.28023147583008,2773117
2020-04-09,51.33891296386719,52.67782211303711,50.56903839111328,51.079498291015625,50.61188888549805,1696422
2020-04-13,50.97908020019531,51.071128845214844,49.03765869140625,49.72385025024414,49.268653869628906,1943190
2020-04-14,50.69456100463867,51.68284606933594,50.55229949951172,51.05439376831055,50.58702087402344,2497072
2020-04-15,49.73221969604492,50.06694412231445,48.02510452270508,48.108787536621094,47.66838073730469,3225066
2020-04-16,47.58995819091797,47.69874572753906,46.451881408691406,47.514644622802734,47.07967758178711,2563036
2020-04-17,48.794979095458984,50.59414291381836,48.73640060424805,50.510459899902344,50.048065185546875,2178724
2020-04-20,49.78242874145508,49.96234130859375,48.527198791503906,49.121337890625,48.67165756225586,2403026
2020-04-21,47.481170654296875,48.635982513427734,46.63933181762695,46.728031158447266,46.30025863647461,2590402
2020-04-22,47.84100341796875,48.74477005004883,47.00418472290039,48.3179931640625,47.87567138671875,1465548
2020-04-23,48.73640060424805,49.74895477294922,48.41841125488281,49.03765869140625,48.588741302490234,2220191
2020-04-24,49.37238311767578,50.87029266357422,49.012550354003906,50.49372482299805,50.0314826965332,1966731
2020-04-27,50.920501708984375,53.765689849853516,50.62761688232422,53.53974914550781,53.049625396728516,2053847
2020-04-28,54.527198791503906,55.196651458740234,53.55648422241211,54.15062713623047,53.654911041259766,2332401
2020-04-29,55.56485366821289,56.041839599609375,54.61924743652344,54.85355758666992,54.351402282714844,2357496
2020-04-30,53.832637786865234,53.97489547729492,52.71129608154297,53.55648422241211,53.06620407104492,2055400
2020-05-01,53.3472785949707,53.55648422241211,50.21757125854492,50.83681869506836,50.371437072753906,3488564
2020-05-04,49.84937286376953,51.05439376831055,49.673641204833984,51.046024322509766,50.578731536865234,3222079
2020-05-05,50.30962371826172,50.510459899902344,48.69456100463867,48.81171417236328,48.3648681640625,5428168
2020-05-06,48.85355758666992,49.22175598144531,48.083683013916016,48.34309768676758,47.90053939819336,2362157
2020-05-07,49.09623336791992,49.32217788696289,48.30543899536133,48.476985931396484,48.033206939697266,2951531
2020-05-08,48.99581527709961,49.80752944946289,48.635982513427734,49.59832763671875,49.1442756652832,3686097
2020-05-11,49.02928924560547,49.96652603149414,48.38493728637695,49.22175598144531,48.771156311035156,2612748
2020-05-12,49.4393310546875,49.85774230957031,46.987449645996094,46.99581527709961,46.56559371948242,2523123
2020-05-13,46.86192321777344,47.38075256347656,45.00418472290039,45.57322311401367,45.156028747558594,2479267
2020-05-14,44.912132263183594,46.71129608154297,43.89958190917969,46.66108703613281,46.23393249511719,2564231
2020-05-15,46.17573165893555,47.071128845214844,45.96652603149414,46.234310150146484,45.81106185913086,2280419
2020-05-18,47.548118591308594,49.97489547729492,47.548118591308594,49.53137969970703,49.077945709228516,3539949
2020-05-19,49.4393310546875,50.928871154785156,49.12970733642578,49.46443557739258,49.01161575317383,2993714
2020-05-20,49.38075256347656,49.97489547729492,49.29706954956055,49.4560661315918,49.00332260131836,3466934
2020-05-21,49.37238311767578,49.42259216308594,48.46862030029297,48.769874572753906,48.32341384887695,2304199
2020-05-22,48.912132263183594,49.121337890625,48.02510452270508,48.97908020019531,48.530704498291016,1859540
2020-05-26,50.510459899902344,51.7740592956543,50.43096160888672,51.355648040771484,50.8855094909668,1875433
2020-05-27,52.644351959228516,53.62343215942383,52.40585708618164,53.271968841552734,52.78429412841797,2072130
2020-05-28,53.62343215942383,53.673641204833984,51.397491455078125,51.49790954589844,51.08264923095703,2202505
2020-05-29,51.24686050415039,51.3472785949707,50.55648422241211,51.02928924560547,50.61780548095703,2872541
2020-06-01,51.02928924560547,52.30125427246094,50.510459899902344,52.02510452270508,51.6055908203125,2750293
2020-06-02,52.518829345703125,53.640167236328125,52.075313568115234,53.58158874511719,53.1495246887207,2623623
2020-06-03,54.393306732177734,56.25104522705078,54.209205627441406,56.13389205932617,55.681243896484375,3391649
2020-06-04,55.53137969970703,56.61924743652344,55.4560661315918,56.451881408691406,55.996665954589844,2399919
2020-06-05,58.794979095458984,61.2133903503418,58.669456481933594,59.087867736816406,58.61140441894531,4642097
2020-06-08,59.94142150878906,60.359832763671875,58.06694412231445,58.8953971862793,58.42047882080078,4421381
2020-06-09,57.93305587768555,58.58577346801758,57.12970733642578,58.2259407043457,57.75642776489258,3653235
2020-06-10,58.02510452270508,58.22175598144531,55.891212463378906,55.949790954589844,55.49863052368164,1940680
2020-06-11,53.640167236328125,53.93305587768555,52.40836715698242,52.59414291381836,52.170040130615234,3251356
2020-06-12,54.5439338684082,54.5439338684082,51.80752944946289,53.26359939575195,52.8340950012207,2473650
2020-06-15,51.757320404052734,54.108787536621094,51.205020904541016,53.88284683227539,53.4483528137207,2380560
2020-06-16,55.916316986083984,57.2133903503418,54.3179931640625,56.74477005004883,56.287193298339844,4096221
2020-06-17,57.389122009277344,57.49790954589844,56.602508544921875,56.82008361816406,56.361900329589844,3712268
2020-06-18,56.17573165893555,57.61506271362305,56.17573165893555,57.05439376831055,56.594322204589844,3040080
2020-06-19,58.43514633178711,58.485355377197266,56.728031158447266,56.77824401855469,56.32040023803711,5631199
2020-06-22,56.25941467285156,57.631797790527344,55.89958190917969,57.238494873046875,56.776939392089844,2770488
2020-06-23,57.94142150878906,58.200836181640625,57.1046028137207,57.14644241333008,56.685630798339844,2278387
2020-06-24,56.242679595947266,56.765689849853516,54.71966552734375,55.238494873046875,54.793067932128906,2998733
2020-06-25,55.37238311767578,56.794979095458984,54.648536682128906,56.61924743652344,56.16268539428711,2230707
2020-06-26,56.41004180908203,56.41004180908203,55.046024322509766,55.53974914550781,55.09189224243164,3696374
2020-06-29,55.94142150878906,57.16318130493164,55.790794372558594,56.83681869506836,56.37849807739258,2064721
2020-06-30,56.21757125854492,57.02091979980469,55.916316986083984,56.61924743652344,56.16268539428711,3575799
2020-07-01,56.69456100463867,57.16318130493164,56.37656784057617,56.451881408691406,55.996665954589844,3201764
2020-07-02,57.29706954956055,58.10041809082031,56.832637786865234,57.02928924560547,56.569419860839844,1707416
2020-07-06,58.03347396850586,58.234310150146484,57.50209045410156,57.86610794067383,57.39948272705078,1461844
2020-07-07,57.514644622802734,57.69037628173828,56.912132263183594,56.953975677490234,56.494712829589844,1177912
2020-07-08,56.81171417236328,57.18828582763672,56.18410110473633,57.13807678222656,56.67733383178711,1471404
2020-07-09,56.887027740478516,57.42259216308594,55.96652603149414,56.30125427246094,55.84725570678711,1422887
2020-07-10,56.393306732177734,56.58577346801758,56.00836944580078,56.28451919555664,55.83065414428711,2061614
2020-07-13,56.62761688232422,57.4560661315918,56.43514633178711,56.59414291381836,56.137786865234375,1540475
2020-07-14,56.71129608154297,58.0167350769043,56.09204864501953,57.87447738647461,57.40778732299805,2311130
2020-07-15,58.761505126953125,59.90795135498047,58.510459899902344,59.57322311401367,59.092838287353516,2143591
2020-07-16,59.43096160888672,60.37656784057617,58.769874572753906,60.00836944580078,59.524478912353516,2440310
2020-07-17,60.30962371826172,60.67782211303711,59.96652603149414,60.326358795166016,59.839900970458984,1460171
2020-07-20,60.200836181640625,60.25104522705078,59.00418472290039,59.205020904541016,58.72761154174805,1367439
2020-07-21,59.37238311767578,60.075313568115234,59.37238311767578,59.58158874511719,59.101139068603516,1583734
2020-07-22,59.4393310546875,60.03347396850586,59.30543899536133,59.85774230957031,59.375064849853516,2358811
2020-07-23,60.11715316772461,61.1046028137207,60.1046028137207,60.69456100463867,60.205135345458984,1587677
2020-07-24,60.77824401855469,60.77824401855469,59.29706954956055,59.41422653198242,58.93512725830078,2211109
2020-07-27,59.59832763671875,60.368202209472656,59.43514633178711,60.167362213134766,59.682186126708984,2539734
2020-07-28,59.94142150878906,60.050209045410156,59.38075256347656,59.4393310546875,58.96002197265625,2526589
2020-07-29,61.37238311767578,61.89958190917969,60.878662109375,61.58995819091797,61.09331130981445,4518295
2020-07-30,60.669456481933594,60.878662109375,59.93305587768555,60.38493728637695,59.89801025390625,3320069
2020-07-31,60.13389205932617,60.13389205932617,58.37656784057617,58.73640060424805,58.26276397705078,3474702
2020-08-03,59.00418472290039,59.1046028137207,58.00836944580078,58.209205627441406,57.73982238769531,4481489
2020-08-04,58.108787536621094,58.56903839111328,57.82426834106445,58.13389205932617,57.66511535644531,3714777
2020-08-05,58.59414291381836,59.205020904541016,58.03347396850586,58.59414291381836,58.12165451049805,4757654
2020-08-06,58.41004180908203,59.42259216308594,58.37238311767578,59.16318130493164,58.68610382080078,3819579
2020-08-07,59.14644241333008,60.50627517700195,58.878662109375,60.44351577758789,59.956111907958984,2697952
2020-08-10,60.5439338684082,60.69456100463867,60.00418472290039,60.13389205932617,59.64898681640625,5260510
2020-08-11,60.94560623168945,61.6652717590332,60.761505126953125,61.472801208496094,60.97710418701172,9803422
2020-08-12,61.924686431884766,62.761505126953125,61.02928924560547,62.71129608154297,62.20560836791992,3512225
2020-08-13,62.05857849121094,62.241004943847656,61.26359939575195,61.73221969604492,61.23442077636719,1972706
2020-08-14,61.50627517700195,62.28451919555664,61.38493728637695,61.57322311401367,61.07671356201172,1153414
2020-08-17,61.548118591308594,61.891212463378906,61.05439376831055,61.489540100097656,60.99370574951172,2192945
2020-08-18,61.271968841552734,61.4393310546875,60.19247055053711,60.3179931640625,59.831600189208984,2121603
2020-08-19,60.50209045410156,60.53556442260742,59.61506271362305,59.757320404052734,59.27545166015625,2467795
2020-08-20,59.121337890625,60.234310150146484,59.05439376831055,60.15899658203125,59.67388916015625,1738845
2020-08-21,60.30962371826172,60.53556442260742,59.355648040771484,60.0167350769043,59.53277587890625,1886547
2020-08-24,60.393306732177734,60.66108703613281,59.80752944946289,60.25104522705078,59.765201568603516,1951555
2020-08-25,60.368202209472656,60.510459899902344,58.887027740478516,59.03765869140625,58.56159591674805,5197772
2020-08-26,59.121337890625,59.6711311340332,58.518829345703125,59.41422653198242,58.93512725830078,3947205
2020-08-27,59.69874572753906,60.041839599609375,59.25104522705078,59.28033447265625,58.860347747802734,4062881
2020-08-28,59.38075256347656,61.05439376831055,58.87029266357422,60.94560623168945,60.51382064819336,3541502
2020-08-31,60.71129608154297,61.02928924560547,60.087867736816406,60.34309768676758,59.91558074951172,1961115
2020-09-01,60.0,62.08451843261719,59.96652603149414,61.58158874511719,61.14529800415039,3373963
2020-09-02,61.70711135864258,62.49372482299805,61.22175598144531,62.200836181640625,61.76015853881836,2551923
2020-09-03,62.41004180908203,62.61924743652344,60.887027740478516,61.33891296386719,60.90433883666992,2853660
2020-09-04,62.17573165893555,62.803348541259766,61.74058532714844,62.10041809082031,61.66044998168945,4111398
2020-09-08,61.90795135498047,62.485355377197266,61.079498291015625,61.631797790527344,61.195152282714844,4918381
2020-09-09,62.2259407043457,63.765689849853516,61.631797790527344,63.31380844116211,62.86524200439453,5517793
2020-09-10,63.765689849853516,64.6945571899414,63.58995819091797,63.97489547729492,63.52164077758789,5897086
2020-09-11,64.2092056274414,65.17154693603516,63.832637786865234,64.74476623535156,64.28606414794922,3996080
2020-09-14,65.27196502685547,65.84100341796875,64.78661346435547,64.96234130859375,64.50209045410156,3483067
2020-09-15,65.14644622802734,65.74058532714844,64.39330291748047,64.60250854492188,64.14481353759766,2738104
2020-09-16,64.82845306396484,65.3514633178711,64.02510833740234,64.3514633178711,63.89555740356445,6061757
2020-09-17,63.62343215942383,65.35565185546875,63.30543899536133,64.81171417236328,64.3525390625,5738868
2020-09-18,64.5606689453125,65.25523376464844,63.112972259521484,63.42259216308594,62.9732551574707,12827847
2020-09-21,62.18410110473633,62.69456100463867,59.59832763671875,60.5606689453125,60.13161087036133,4687985
2020-09-22,60.485355377197266,61.079498291015625,60.05857849121094,60.90376663208008,60.4722785949707,3956167
2020-09-23,60.73640060424805,61.58158874511719,59.958160400390625,60.0,59.574913024902344,2460266
2020-09-24,59.81589889526367,61.364017486572266,59.389122009277344,60.87029266357422,60.43904495239258,3400970
2020-09-25,60.37656784057617,62.11715316772461,60.12552261352539,62.06694412231445,61.62721633911133,2885089
2020-09-28,63.42259216308594,64.0753173828125,62.80752944946289,63.37238311767578,62.92340087890625,2297268
2020-09-29,63.40585708618164,64.38493347167969,62.99581527709961,63.7740592956543,63.322235107421875,3811811
2020-09-30,64.18409729003906,64.71966552734375,63.25104522705078,63.7740592956543,63.322235107421875,3110466
2020-10-01,64.30125427246094,64.46025085449219,62.58577346801758,63.046024322509766,62.59935760498047,2626371
2020-10-02,62.37656784057617,65.74895477294922,62.326358795166016,64.7698745727539,64.31098937988281,2358213
2020-10-05,65.87447357177734,66.2301254272461,65.12970733642578,66.15899658203125,65.69026184082031,3804761
2020-10-06,66.86192321777344,67.48535919189453,65.61506652832031,65.81590270996094,65.349609375,3007935
2020-10-07,66.3179931640625,68.18409729003906,66.3179931640625,67.81590270996094,67.33543395996094,4009584
2020-10-08,68.17573547363281,68.71966552734375,67.60250854492188,68.44351196289062,67.9585952758789,3691953
2020-10-09,70.0,71.0199966430664,69.30000305175781,69.81999969482422,69.3253402709961,13655600
2020-10-12,69.75,69.98999786376953,67.55999755859375,67.69999694824219,67.2203598022461,4226200
2020-10-13,66.77999877929688,67.79000091552734,66.16999816894531,66.41999816894531,65.94942474365234,2862200
2020-10-14,66.2300033569336,67.12000274658203,66.0199966430664,67.0,66.52532958984375,2311200
2020-10-15,66.4000015258789,67.6500015258789,66.06999969482422,67.41999816894531,66.94233703613281,1414900
2020-10-16,67.69999694824219,67.83999633789062,67.0199966430664,67.13999938964844,66.66433715820312,1961200
2020-10-19,67.0999984741211,67.24500274658203,65.52999877929688,65.7699966430664,65.30402374267578,1633600
2020-10-20,66.30000305175781,66.65499877929688,65.55000305175781,65.88999938964844,65.42318725585938,2143600
2020-10-21,66.16000366210938,66.58000183105469,65.61000061035156,65.81999969482422,65.35367584228516,2056400
2020-10-22,66.27999877929688,66.80999755859375,65.9800033569336,66.5199966430664,66.04871368408203,2255100
2020-10-23,66.95999908447266,67.33999633789062,66.33999633789062,66.5,66.02886199951172,2774000
2020-10-26,65.79000091552734,65.81999969482422,63.790000915527344,64.5199966430664,64.06288146972656,1699200
2020-10-27,64.37000274658203,64.41000366210938,63.22999954223633,63.650001525878906,63.19905090332031,1868400
2020-10-28,63.040000915527344,63.16699981689453,61.09000015258789,61.810001373291016,61.37208938598633,3424200
2020-10-29,61.47999954223633,62.83000183105469,60.81999969482422,62.27000045776367,61.828826904296875,1876400
2020-10-30,62.220001220703125,62.439998626708984,60.8849983215332,61.599998474121094,61.163570404052734,2682200
2020-11-02,62.540000915527344,63.58000183105469,62.38999938964844,63.31999969482422,62.871395111083984,2873400
2020-11-03,64.11000061035156,65.5999984741211,63.369998931884766,64.98999786376953,64.52955627441406,1604400
2020-11-04,64.48999786376953,65.1500015258789,63.040000915527344,64.62000274658203,64.16218566894531,1819700
2020-11-05,66.0199966430664,68.56999969482422,65.68000030517578,67.94999694824219,67.46859741210938,3190100
2020-11-06,67.98999786376953,68.80999755859375,67.42500305175781,68.37000274658203,67.88561248779297,1828000
2020-11-09,72.12999725341797,74.25499725341797,70.26499938964844,70.33000183105469,69.83173370361328,1916400
2020-11-10,70.62999725341797,70.91000366210938,69.70999908447266,69.80000305175781,69.30548095703125,2504500
2020-11-11,70.51000213623047,70.69000244140625,68.9749984741211,70.0,69.50406646728516,1782200
