Date,Open,High,Low,Close,Adj Close,Volume
1999-05-26,6.3333330154418945,6.425926208496094,6.240740776062012,6.388888835906982,4.6267805099487305,256838
1999-05-27,6.407406806945801,6.481481075286865,6.388888835906982,6.481481075286865,4.693833351135254,230850
1999-05-28,6.481481075286865,6.796296119689941,6.481481075286865,6.555555820465088,4.747478485107422,254138
1999-06-01,6.518518924713135,6.592593193054199,6.370369911193848,6.425926208496094,4.653600692749023,222750
1999-06-02,6.351851940155029,6.351851940155029,6.018518924713135,6.148148059844971,4.452436923980713,571388
1999-06-03,6.074073791503906,6.1666669845581055,6.055555820465088,6.074073791503906,4.398791313171387,241650
1999-06-04,6.0,6.222221851348877,6.0,6.074073791503906,4.398791313171387,238613
1999-06-07,6.074073791503906,6.425926208496094,6.074073791503906,6.370369911193848,4.613367557525635,390488
1999-06-08,6.481481075286865,6.629630088806152,6.3333330154418945,6.351851940155029,4.599959373474121,442463
1999-06-09,6.314815044403076,6.314815044403076,6.185184955596924,6.222221851348877,4.506082057952881,283500
1999-06-10,6.148148059844971,6.296296119689941,6.148148059844971,6.259259223937988,4.532902717590332,167063
1999-06-11,6.222221851348877,6.296296119689941,6.222221851348877,6.277778148651123,4.546314239501953,150525
1999-06-14,6.185184955596924,6.425926208496094,6.185184955596924,6.314815044403076,4.588295936584473,469800
1999-06-15,6.444444179534912,6.444444179534912,6.240740776062012,6.240740776062012,4.534473896026611,216000
1999-06-16,6.277778148651123,6.5,6.277778148651123,6.370369911193848,4.628660202026367,213975
1999-06-17,6.370369911193848,6.462963104248047,6.277778148651123,6.370369911193848,4.628660202026367,320625
1999-06-18,6.370369911193848,6.370369911193848,6.240740776062012,6.370369911193848,4.628660202026367,173475
1999-06-21,6.370369911193848,6.425926208496094,6.277778148651123,6.425926208496094,4.6690263748168945,149513
1999-06-22,6.462963104248047,6.481481075286865,6.277778148651123,6.425926208496094,4.6690263748168945,290925
1999-06-23,6.388888835906982,6.611111164093018,6.370369911193848,6.518518924713135,4.736304759979248,296663
1999-06-24,6.555555820465088,6.555555820465088,6.296296119689941,6.296296119689941,4.574839115142822,343238
1999-06-25,6.370369911193848,6.370369911193848,6.296296119689941,6.314815044403076,4.588295936584473,245025
1999-06-28,6.314815044403076,6.648148059844971,6.314815044403076,6.629630088806152,4.817037105560303,287550
1999-06-29,6.629630088806152,6.629630088806152,6.555555820465088,6.555555820465088,4.763214588165283,275738
1999-06-30,6.574073791503906,7.1666669845581055,6.370369911193848,7.111111164093018,5.166877269744873,1483650
1999-07-01,7.092593193054199,7.092593193054199,6.685184955596924,6.685184955596924,4.857402801513672,392175
1999-07-02,6.685184955596924,6.888888835906982,6.6666669845581055,6.888888835906982,5.005411624908447,124200
1999-07-06,6.777778148651123,7.351851940155029,6.629630088806152,7.314815044403076,5.314888954162598,1239300
1999-07-07,7.018518924713135,7.1666669845581055,6.777778148651123,6.888888835906982,5.005411624908447,410063
1999-07-08,6.851851940155029,7.111111164093018,6.6666669845581055,7.0,5.086145401000977,457650
1999-07-09,6.944444179534912,7.074073791503906,6.851851940155029,7.037036895751953,5.113056182861328,208913
1999-07-12,6.962963104248047,7.462963104248047,6.851851940155029,7.277778148651123,5.2879767417907715,1168088
1999-07-13,7.203703880310059,7.222221851348877,6.981481075286865,7.111111164093018,5.166877269744873,512325
1999-07-14,7.185184955596924,7.388888835906982,7.111111164093018,7.148148059844971,5.193789482116699,823500
1999-07-15,7.129630088806152,7.148148059844971,6.888888835906982,7.0,5.086145401000977,272363
1999-07-16,7.018518924713135,7.018518924713135,6.814815044403076,6.870369911193848,4.991955757141113,270675
1999-07-19,6.907406806945801,6.907406806945801,6.592593193054199,6.703703880310059,4.870860576629639,208575
1999-07-20,6.6666669845581055,6.6666669845581055,6.462963104248047,6.629630088806152,4.817037105560303,697613
1999-07-21,6.629630088806152,6.629630088806152,6.481481075286865,6.518518924713135,4.736304759979248,268988
1999-07-22,6.518518924713135,6.6666669845581055,6.481481075286865,6.592593193054199,4.790125846862793,359775
1999-07-23,6.555555820465088,6.629630088806152,6.314815044403076,6.407406806945801,4.6555705070495605,184613
1999-07-26,6.388888835906982,6.592593193054199,6.388888835906982,6.5,4.722849369049072,289913
1999-07-27,6.629630088806152,6.629630088806152,6.3333330154418945,6.444444179534912,4.6824822425842285,277088
1999-07-28,6.481481075286865,6.685184955596924,6.370369911193848,6.537036895751953,4.749760627746582,215325
1999-07-29,6.518518924713135,6.518518924713135,6.314815044403076,6.407406806945801,4.6555705070495605,183263
1999-07-30,6.407406806945801,6.472221851348877,6.3333330154418945,6.351851940155029,4.615206718444824,182925
1999-08-02,6.277778148651123,6.592593193054199,6.240740776062012,6.3333330154418945,4.601751327514648,298350
1999-08-03,6.277778148651123,6.296296119689941,6.037036895751953,6.037036895751953,4.386465072631836,200138
1999-08-04,5.981481075286865,6.148148059844971,5.870369911193848,6.037036895751953,4.386465072631836,763425
1999-08-05,6.037036895751953,6.037036895751953,5.8333330154418945,5.851851940155029,4.2519097328186035,537975
1999-08-06,5.777778148651123,5.907406806945801,5.740740776062012,5.851851940155029,4.2519097328186035,456975
1999-08-09,5.777778148651123,6.055555820465088,5.777778148651123,6.0,4.359553813934326,209250
1999-08-10,5.962963104248047,6.0,5.925926208496094,5.962963104248047,4.3326416015625,312863
1999-08-11,5.888888835906982,6.055555820465088,5.870369911193848,6.055555820465088,4.39992094039917,182588
1999-08-12,6.111111164093018,6.370369911193848,6.074073791503906,6.222221851348877,4.521018028259277,291263
1999-08-13,6.259259223937988,6.3333330154418945,6.129630088806152,6.203703880310059,4.507562160491943,279113
1999-08-16,6.148148059844971,6.1666669845581055,5.981481075286865,6.074073791503906,4.413372993469238,157950
1999-08-17,6.148148059844971,6.203703880310059,6.055555820465088,6.194444179534912,4.500835418701172,206213
1999-08-18,6.148148059844971,6.148148059844971,5.981481075286865,6.129630088806152,4.453742504119873,138713
1999-08-19,6.055555820465088,6.185184955596924,6.018518924713135,6.111111164093018,4.440284729003906,236588
1999-08-20,6.074073791503906,6.074073791503906,5.962963104248047,5.981481075286865,4.346097469329834,205538
1999-08-23,6.0,6.037036895751953,5.925926208496094,5.962963104248047,4.3326416015625,528525
1999-08-24,5.925926208496094,6.0,5.851851940155029,6.0,4.359553813934326,211275
1999-08-25,6.074073791503906,6.074073791503906,5.870369911193848,5.962963104248047,4.3326416015625,201825
1999-08-26,5.962963104248047,6.055555820465088,5.814815044403076,5.851851940155029,4.2519097328186035,247388
1999-08-27,5.888888835906982,5.907406806945801,5.814815044403076,5.8333330154418945,4.238455295562744,266963
1999-08-30,5.8333330154418945,5.925926208496094,5.629630088806152,5.759259223937988,4.184632778167725,314888
1999-08-31,5.777778148651123,5.888888835906982,5.703703880310059,5.796296119689941,4.211544036865234,417150
1999-09-01,5.851851940155029,5.962963104248047,5.814815044403076,5.851851940155029,4.2519097328186035,283500
1999-09-02,5.796296119689941,5.851851940155029,5.703703880310059,5.814815044403076,4.2249979972839355,275400
1999-09-03,5.851851940155029,6.074073791503906,5.851851940155029,6.055555820465088,4.39992094039917,315225
1999-09-07,6.037036895751953,6.074073791503906,5.925926208496094,6.0,4.359553813934326,135000
1999-09-08,6.0,6.0,5.870369911193848,5.907406806945801,4.292274475097656,182250
1999-09-09,5.888888835906982,5.981481075286865,5.888888835906982,5.944444179534912,4.319188117980957,315225
1999-09-10,5.907406806945801,6.037036895751953,5.888888835906982,5.962963104248047,4.3326416015625,144788
1999-09-13,5.888888835906982,5.888888835906982,5.814815044403076,5.851851940155029,4.2519097328186035,99900
1999-09-14,5.888888835906982,5.925926208496094,5.796296119689941,5.796296119689941,4.226524353027344,337163
1999-09-15,5.796296119689941,5.981481075286865,5.796296119689941,5.870369911193848,4.280536651611328,395550
1999-09-16,5.851851940155029,5.962963104248047,5.851851940155029,5.851851940155029,4.26703405380249,210938
1999-09-17,5.740740776062012,5.796296119689941,5.740740776062012,5.777778148651123,4.213020324707031,166725
1999-09-20,5.777778148651123,5.8333330154418945,5.740740776062012,5.777778148651123,4.213020324707031,181913
1999-09-21,5.814815044403076,5.814815044403076,5.685184955596924,5.777778148651123,4.213020324707031,124875
1999-09-22,5.740740776062012,5.759259223937988,5.648148059844971,5.740740776062012,4.186013698577881,91463
1999-09-23,5.6666669845581055,5.759259223937988,5.574073791503906,5.574073791503906,4.064484119415283,342563
1999-09-24,5.574073791503906,5.6666669845581055,5.574073791503906,5.648148059844971,4.118495941162109,138038
1999-09-27,5.703703880310059,5.740740776062012,5.611111164093018,5.685184955596924,4.145504474639893,204863
1999-09-28,5.648148059844971,5.759259223937988,5.648148059844971,5.722221851348877,4.17250919342041,183938
1999-09-29,5.740740776062012,6.037036895751953,5.722221851348877,5.907406806945801,4.307542324066162,265613
1999-09-30,5.870369911193848,6.037036895751953,5.870369911193848,5.907406806945801,4.307542324066162,122850
1999-10-01,5.870369911193848,5.870369911193848,5.611111164093018,5.740740776062012,4.186013698577881,217688
1999-10-04,5.8333330154418945,5.907406806945801,5.796296119689941,5.907406806945801,4.307542324066162,101250
1999-10-05,5.907406806945801,5.981481075286865,5.777778148651123,5.851851940155029,4.26703405380249,280125
1999-10-06,5.851851940155029,5.925926208496094,5.814815044403076,5.925926208496094,4.321046829223633,285863
1999-10-07,5.925926208496094,5.925926208496094,5.777778148651123,5.8333330154418945,4.253530979156494,110363
1999-10-08,5.8333330154418945,5.8333330154418945,5.574073791503906,5.629630088806152,4.104994773864746,320288
1999-10-11,5.629630088806152,5.629630088806152,5.537036895751953,5.574073791503906,4.064484119415283,110025
1999-10-12,5.574073791503906,5.574073791503906,5.3333330154418945,5.407406806945801,3.9429526329040527,981788
1999-10-13,5.407406806945801,5.407406806945801,5.259259223937988,5.277778148651123,3.8484318256378174,200475
1999-10-14,5.314815044403076,5.3333330154418945,5.185184955596924,5.277778148651123,3.8484318256378174,323663
1999-10-15,5.277778148651123,5.277778148651123,5.129630088806152,5.148148059844971,3.753909111022949,269663
1999-10-18,5.148148059844971,5.222221851348877,5.037036895751953,5.203703880310059,3.794419527053833,588600
1999-10-19,5.1666669845581055,5.277778148651123,5.1666669845581055,5.240740776062012,3.8214282989501953,230175
1999-10-20,5.259259223937988,5.259259223937988,5.018518924713135,5.055555820465088,3.6863925457000732,188325
1999-10-21,5.037036895751953,5.111111164093018,4.944444179534912,5.055555820465088,3.6863925457000732,1345950
1999-10-22,5.055555820465088,5.592593193054199,5.055555820465088,5.5,4.010470867156982,583200
1999-10-25,5.5,5.537036895751953,5.351851940155029,5.351851940155029,3.902444839477539,255825
1999-10-26,5.388888835906982,5.629630088806152,5.388888835906982,5.5,4.010470867156982,316913
1999-10-27,5.481481075286865,5.759259223937988,5.481481075286865,5.759259223937988,4.199516773223877,198450
1999-10-28,5.722221851348877,6.018518924713135,5.722221851348877,5.907406806945801,4.307542324066162,410738
1999-10-29,5.888888835906982,6.0,5.814815044403076,6.0,4.375059604644775,518738
1999-11-01,6.0,6.037036895751953,5.925926208496094,5.944444179534912,4.3345513343811035,482963
1999-11-02,5.962963104248047,6.055555820465088,5.962963104248047,6.055555820465088,4.41556978225708,371925
1999-11-03,6.037036895751953,6.092593193054199,6.018518924713135,6.074073791503906,4.429069995880127,851850
1999-11-04,6.092593193054199,6.240740776062012,6.037036895751953,6.222221851348877,4.537099361419678,256500
1999-11-05,6.222221851348877,6.3333330154418945,6.222221851348877,6.3333330154418945,4.618119716644287,619313
1999-11-08,6.222221851348877,6.222221851348877,5.981481075286865,5.981481075286865,4.361555576324463,243000
1999-11-09,5.981481075286865,6.055555820465088,5.888888835906982,5.907406806945801,4.307542324066162,181913
1999-11-10,5.907406806945801,5.925926208496094,5.722221851348877,5.777778148651123,4.213020324707031,241650
1999-11-11,5.796296119689941,5.851851940155029,5.648148059844971,5.759259223937988,4.199516773223877,165375
1999-11-12,5.8333330154418945,6.148148059844971,5.796296119689941,6.092593193054199,4.442575454711914,277763
1999-11-15,5.944444179534912,6.185184955596924,5.944444179534912,6.185184955596924,4.510092258453369,349650
1999-11-16,6.185184955596924,6.351851940155029,6.111111164093018,6.351851940155029,4.631622791290283,472500
1999-11-17,6.222221851348877,6.259259223937988,5.981481075286865,6.055555820465088,4.41556978225708,110700
1999-11-18,6.129630088806152,6.203703880310059,6.018518924713135,6.111111164093018,4.45607852935791,187313
1999-11-19,6.037036895751953,6.037036895751953,5.944444179534912,5.981481075286865,4.361555576324463,270338
1999-11-22,5.981481075286865,6.018518924713135,5.777778148651123,5.814815044403076,4.240026950836182,386438
1999-11-23,5.8333330154418945,5.8333330154418945,5.722221851348877,5.740740776062012,4.186013698577881,194400
1999-11-24,5.722221851348877,5.870369911193848,5.592593193054199,5.685184955596924,4.145504474639893,483975
1999-11-26,5.648148059844971,5.851851940155029,5.648148059844971,5.685184955596924,4.145504474639893,150863
1999-11-29,5.611111164093018,5.777778148651123,5.555555820465088,5.629630088806152,4.104994773864746,462713
1999-11-30,5.629630088806152,5.703703880310059,5.574073791503906,5.574073791503906,4.064484119415283,419513
1999-12-01,5.574073791503906,5.648148059844971,5.574073791503906,5.592593193054199,4.07798957824707,465413
1999-12-02,5.574073791503906,5.6666669845581055,5.555555820465088,5.629630088806152,4.104994773864746,627075
1999-12-03,5.611111164093018,5.8333330154418945,5.611111164093018,5.685184955596924,4.145504474639893,203513
1999-12-06,5.611111164093018,5.648148059844971,5.3333330154418945,5.351851940155029,3.902444839477539,1530563
1999-12-07,5.351851940155029,5.444444179534912,5.3333330154418945,5.370369911193848,3.915947437286377,484988
1999-12-08,5.3333330154418945,5.370369911193848,5.277778148651123,5.370369911193848,3.915947437286377,917325
1999-12-09,5.3333330154418945,5.351851940155029,5.259259223937988,5.259259223937988,3.8349287509918213,555188
1999-12-10,5.277778148651123,5.444444179534912,5.259259223937988,5.3333330154418945,3.9054436683654785,431325
1999-12-13,5.296296119689941,5.370369911193848,5.259259223937988,5.370369911193848,3.932563543319702,223088
1999-12-14,5.351851940155029,5.388888835906982,5.222221851348877,5.388888835906982,3.946125030517578,252450
1999-12-15,5.3333330154418945,5.407406806945801,5.203703880310059,5.314815044403076,3.8918819427490234,335813
1999-12-16,5.240740776062012,5.277778148651123,5.222221851348877,5.240740776062012,3.837643623352051,282150
1999-12-17,5.259259223937988,5.314815044403076,5.185184955596924,5.277778148651123,3.8647615909576416,500850
1999-12-20,5.240740776062012,5.296296119689941,5.1666669845581055,5.222221851348877,3.8240790367126465,326700
1999-12-21,5.222221851348877,5.407406806945801,5.203703880310059,5.314815044403076,3.8918819427490234,1577813
1999-12-22,5.277778148651123,5.3333330154418945,5.111111164093018,5.3333330154418945,3.9054436683654785,417150
1999-12-23,5.314815044403076,5.388888835906982,5.277778148651123,5.296296119689941,3.878323793411255,188325
1999-12-27,5.240740776062012,5.388888835906982,5.222221851348877,5.259259223937988,3.851201057434082,292275
1999-12-28,5.407406806945801,5.407406806945801,5.111111164093018,5.203703880310059,3.8105199337005615,348975
1999-12-29,5.148148059844971,5.407406806945801,5.148148059844971,5.407406806945801,3.959683895111084,407363
1999-12-30,5.296296119689941,5.5,5.148148059844971,5.481481075286865,4.01392936706543,407363
1999-12-31,5.407406806945801,5.537036895751953,5.222221851348877,5.518518924713135,4.041049957275391,294300
2000-01-03,5.462963104248047,5.462963104248047,5.111111164093018,5.222221851348877,3.8240790367126465,347963
2000-01-04,5.148148059844971,5.203703880310059,4.944444179534912,5.037036895751953,3.6884748935699463,1102950
2000-01-05,4.962963104248047,4.981481075286865,4.842593193054199,4.981481075286865,3.647792339324951,404663
2000-01-06,5.055555820465088,5.111111164093018,4.962963104248047,4.981481075286865,3.647792339324951,527513
2000-01-07,4.907406806945801,5.055555820465088,4.888888835906982,5.037036895751953,3.6884748935699463,811013
2000-01-10,5.074073791503906,5.185184955596924,5.037036895751953,5.074073791503906,3.7155961990356445,274050
2000-01-11,5.074073791503906,5.1666669845581055,5.037036895751953,5.129630088806152,3.7562758922576904,339525
2000-01-12,5.185184955596924,5.203703880310059,5.092593193054199,5.185184955596924,3.7969582080841064,271350
2000-01-13,5.185184955596924,5.518518924713135,5.185184955596924,5.5,4.027488708496094,454613
2000-01-14,5.407406806945801,5.555555820465088,5.185184955596924,5.185184955596924,3.7969582080841064,707738
2000-01-18,5.129630088806152,5.481481075286865,5.111111164093018,5.370369911193848,3.932563543319702,485325
2000-01-19,5.407406806945801,5.555555820465088,5.185184955596924,5.203703880310059,3.8105199337005615,613575
2000-01-20,5.259259223937988,5.296296119689941,5.037036895751953,5.148148059844971,3.7698373794555664,857588
2000-01-21,5.148148059844971,5.185184955596924,4.981481075286865,5.092593193054199,3.729158878326416,1362150
2000-01-24,5.037036895751953,5.222221851348877,5.037036895751953,5.185184955596924,3.7969582080841064,463050
2000-01-25,5.222221851348877,5.3333330154418945,5.129630088806152,5.3333330154418945,3.9054436683654785,938925
2000-01-26,5.314815044403076,5.8333330154418945,5.222221851348877,5.407406806945801,3.959683895111084,1329750
2000-01-27,5.481481075286865,6.055555820465088,5.481481075286865,5.796296119689941,4.2444586753845215,2330775
2000-01-28,5.740740776062012,5.759259223937988,5.555555820465088,5.555555820465088,4.068171501159668,427275
2000-01-31,5.518518924713135,5.648148059844971,5.481481075286865,5.629630088806152,4.122413635253906,630113
2000-02-01,5.629630088806152,5.629630088806152,5.425926208496094,5.518518924713135,4.041049957275391,301388
2000-02-02,5.5,5.611111164093018,5.444444179534912,5.574073791503906,4.081730842590332,285525
2000-02-03,5.611111164093018,5.685184955596924,5.611111164093018,5.685184955596924,4.163094997406006,303750
2000-02-04,5.685184955596924,5.907406806945801,5.685184955596924,5.888888835906982,4.312261581420898,560925
2000-02-07,5.870369911193848,5.907406806945801,5.703703880310059,5.8333330154418945,4.271580219268799,373950
2000-02-08,5.8333330154418945,5.851851940155029,5.685184955596924,5.703703880310059,4.176656246185303,361125
2000-02-09,5.685184955596924,5.740740776062012,5.518518924713135,5.555555820465088,4.068171501159668,346613
2000-02-10,5.592593193054199,5.759259223937988,5.407406806945801,5.592593193054199,4.0952935218811035,312863
2000-02-11,5.537036895751953,5.722221851348877,5.388888835906982,5.462963104248047,4.000368595123291,427950
2000-02-14,5.5,5.629630088806152,5.351851940155029,5.444444179534912,3.9868063926696777,259538
2000-02-15,5.481481075286865,5.648148059844971,5.351851940155029,5.592593193054199,4.0952935218811035,286538
2000-02-16,5.574073791503906,5.574073791503906,5.444444179534912,5.5,4.027488708496094,170775
2000-02-17,5.5,5.777778148651123,5.462963104248047,5.481481075286865,4.01392936706543,391500
2000-02-18,5.5,5.5,5.3333330154418945,5.3333330154418945,3.9054436683654785,454275
2000-02-22,5.388888835906982,5.388888835906982,5.240740776062012,5.351851940155029,3.91900372505188,424238
2000-02-23,5.370369911193848,5.574073791503906,5.3333330154418945,5.444444179534912,3.9868063926696777,615600
2000-02-24,5.481481075286865,5.537036895751953,5.351851940155029,5.481481075286865,4.01392936706543,511650
2000-02-25,5.444444179534912,5.518518924713135,5.3333330154418945,5.3333330154418945,3.9054436683654785,197438
2000-02-28,5.388888835906982,5.611111164093018,5.351851940155029,5.611111164093018,4.108850479125977,368888
2000-02-29,5.629630088806152,5.888888835906982,5.574073791503906,5.851851940155029,4.2851409912109375,683775
2000-03-01,5.888888835906982,6.129630088806152,5.870369911193848,5.944444179534912,4.3529438972473145,1022963
2000-03-02,5.981481075286865,6.018518924713135,5.777778148651123,5.981481075286865,4.380062580108643,201488
2000-03-03,5.925926208496094,6.092593193054199,5.796296119689941,6.092593193054199,4.461425304412842,462713
2000-03-06,6.018518924713135,6.148148059844971,5.8333330154418945,6.148148059844971,4.502108097076416,265275
2000-03-07,6.074073791503906,6.074073791503906,5.722221851348877,5.722221851348877,4.19021463394165,210600
2000-03-08,5.722221851348877,5.796296119689941,5.574073791503906,5.611111164093018,4.108850479125977,387788
2000-03-09,5.537036895751953,5.703703880310059,5.481481075286865,5.685184955596924,4.163094997406006,440100
2000-03-10,5.740740776062012,5.814815044403076,5.629630088806152,5.629630088806152,4.122413635253906,657113
2000-03-13,5.648148059844971,5.648148059844971,5.5,5.592593193054199,4.0952935218811035,310500
2000-03-14,5.537036895751953,5.6666669845581055,5.481481075286865,5.574073791503906,4.081730842590332,203850
2000-03-15,5.537036895751953,5.611111164093018,5.5,5.574073791503906,4.081730842590332,183263
2000-03-16,5.6666669845581055,5.981481075286865,5.6666669845581055,5.944444179534912,4.3529438972473145,657788
2000-03-17,5.6666669845581055,5.981481075286865,5.6666669845581055,5.888888835906982,4.328441143035889,368213
2000-03-20,5.888888835906982,6.111111164093018,5.759259223937988,5.981481075286865,4.3964996337890625,767475
2000-03-21,5.870369911193848,5.925926208496094,5.777778148651123,5.925926208496094,4.3556647300720215,319613
2000-03-22,5.907406806945801,5.925926208496094,5.851851940155029,5.925926208496094,4.3556647300720215,304763
2000-03-23,5.925926208496094,6.037036895751953,5.814815044403076,5.907406806945801,4.342052936553955,624375
2000-03-24,5.925926208496094,6.462963104248047,5.907406806945801,6.444444179534912,4.736784934997559,1316925
2000-03-27,6.370369911193848,6.444444179534912,5.962963104248047,6.111111164093018,4.4917778968811035,737438
2000-03-28,6.148148059844971,6.148148059844971,5.685184955596924,5.962963104248047,4.382888317108154,1173488
2000-03-29,6.037036895751953,6.111111164093018,5.740740776062012,5.981481075286865,4.3964996337890625,770175
2000-03-30,5.981481075286865,5.981481075286865,5.8333330154418945,5.907406806945801,4.342052936553955,705375
2000-03-31,5.944444179534912,6.1666669845581055,5.925926208496094,6.148148059844971,4.519001483917236,1048613
2000-04-03,6.111111164093018,6.296296119689941,5.962963104248047,6.055555820465088,4.4509453773498535,471825
2000-04-04,5.759259223937988,5.944444179534912,5.351851940155029,5.685184955596924,4.178714275360107,1069875
2000-04-05,5.629630088806152,5.796296119689941,5.555555820465088,5.796296119689941,4.260384559631348,216000
2000-04-06,5.6666669845581055,5.925926208496094,5.6666669845581055,5.888888835906982,4.328441143035889,240300
2000-04-07,5.8333330154418945,5.8333330154418945,5.592593193054199,5.685184955596924,4.178714275360107,312525
2000-04-10,5.685184955596924,5.907406806945801,5.685184955596924,5.740740776062012,4.219548225402832,410063
2000-04-11,5.814815044403076,5.814815044403076,5.5,5.629630088806152,4.137881278991699,315225
2000-04-12,5.703703880310059,5.8333330154418945,5.537036895751953,5.611111164093018,4.124270439147949,502538
2000-04-13,5.611111164093018,5.629630088806152,5.481481075286865,5.5,4.042602062225342,189000
2000-04-14,5.444444179534912,5.444444179534912,4.740740776062012,5.018518924713135,3.6887047290802,1394550
2000-04-17,5.018518924713135,5.148148059844971,4.962963104248047,5.074073791503906,3.7295374870300293,527513
2000-04-18,5.018518924713135,5.537036895751953,5.0,5.296296119689941,3.8928754329681396,608850
2000-04-19,5.407406806945801,5.444444179534912,5.259259223937988,5.314815044403076,3.9064853191375732,447863
2000-04-20,5.240740776062012,5.407406806945801,5.240740776062012,5.277778148651123,3.8792645931243896,394875
2000-04-24,5.296296119689941,5.388888835906982,5.148148059844971,5.3333330154418945,3.920098304748535,335475
2000-04-25,5.370369911193848,5.722221851348877,5.370369911193848,5.6666669845581055,4.165104866027832,668925
2000-04-26,5.685184955596924,5.870369911193848,5.6666669845581055,5.777778148651123,4.246772766113281,786375
2000-04-27,5.6666669845581055,5.870369911193848,5.592593193054199,5.796296119689941,4.260384559631348,884250
2000-04-28,5.888888835906982,5.962963104248047,5.796296119689941,5.962963104248047,4.382888317108154,676350
2000-05-01,5.962963104248047,6.037036895751953,5.777778148651123,5.925926208496094,4.3556647300720215,506588
2000-05-02,5.851851940155029,5.851851940155029,5.6666669845581055,5.740740776062012,4.219548225402832,420525
2000-05-03,5.629630088806152,5.796296119689941,5.481481075286865,5.555555820465088,4.083435535430908,358088
2000-05-04,5.481481075286865,5.685184955596924,5.462963104248047,5.629630088806152,4.137881278991699,308475
2000-05-05,5.574073791503906,5.796296119689941,5.518518924713135,5.703703880310059,4.192327976226807,236925
2000-05-08,5.6666669845581055,5.796296119689941,5.574073791503906,5.703703880310059,4.192327976226807,455625
2000-05-09,5.703703880310059,6.0,5.629630088806152,6.0,4.410109519958496,813038
2000-05-10,6.0,6.055555820465088,5.592593193054199,5.611111164093018,4.124270439147949,524138
2000-05-11,5.6666669845581055,5.888888835906982,5.6666669845581055,5.851851940155029,4.301220893859863,256500
2000-05-12,5.870369911193848,6.129630088806152,5.870369911193848,5.907406806945801,4.342052936553955,486000
2000-05-15,5.907406806945801,6.092593193054199,5.907406806945801,6.092593193054199,4.478166103363037,279788
2000-05-16,6.092593193054199,6.1666669845581055,6.037036895751953,6.1666669845581055,4.532613277435303,281475
2000-05-17,6.148148059844971,6.148148059844971,6.0,6.074073791503906,4.464554309844971,314888
2000-05-18,6.074073791503906,6.148148059844971,5.962963104248047,6.0,4.410109519958496,353025
2000-05-19,6.111111164093018,6.111111164093018,5.851851940155029,5.907406806945801,4.342052936553955,512325
2000-05-22,5.944444179534912,5.944444179534912,5.6666669845581055,5.870369911193848,4.314830780029297,248400
2000-05-23,5.8333330154418945,5.907406806945801,5.722221851348877,5.777778148651123,4.246772766113281,290250
2000-05-24,5.814815044403076,5.870369911193848,5.648148059844971,5.870369911193848,4.314830780029297,348638
2000-05-25,5.907406806945801,5.907406806945801,5.685184955596924,5.685184955596924,4.178714275360107,539663
2000-05-26,5.611111164093018,5.703703880310059,5.611111164093018,5.685184955596924,4.178714275360107,246038
2000-05-30,5.703703880310059,5.888888835906982,5.703703880310059,5.814815044403076,4.273995876312256,190350
2000-05-31,5.870369911193848,5.981481075286865,5.814815044403076,5.814815044403076,4.273995876312256,325013
2000-06-01,5.870369911193848,6.055555820465088,5.8333330154418945,6.0,4.410109519958496,314888
2000-06-02,6.0,6.314815044403076,6.0,6.296296119689941,4.62789249420166,435713
2000-06-05,6.3333330154418945,6.3333330154418945,6.1666669845581055,6.277778148651123,4.614284515380859,351338
2000-06-06,6.296296119689941,6.296296119689941,6.129630088806152,6.1666669845581055,4.532613277435303,135338
2000-06-07,6.203703880310059,6.388888835906982,6.185184955596924,6.3333330154418945,4.655117988586426,332775
2000-06-08,6.388888835906982,6.388888835906982,6.129630088806152,6.129630088806152,4.50538969039917,135000
2000-06-09,6.1666669845581055,6.259259223937988,6.111111164093018,6.222221851348877,4.5734477043151855,206213
2000-06-12,6.240740776062012,6.259259223937988,6.129630088806152,6.129630088806152,4.50538969039917,112388
2000-06-13,6.1666669845581055,6.259259223937988,6.055555820465088,6.222221851348877,4.5734477043151855,271688
2000-06-14,6.111111164093018,6.370369911193848,6.111111164093018,6.314815044403076,4.641507148742676,332100
2000-06-15,6.351851940155029,6.425926208496094,6.185184955596924,6.425926208496094,4.72317361831665,385088
2000-06-16,6.444444179534912,6.518518924713135,6.351851940155029,6.444444179534912,4.753222942352295,650025
2000-06-19,6.481481075286865,6.796296119689941,6.425926208496094,6.796296119689941,5.01273775100708,440438
2000-06-20,6.796296119689941,6.796296119689941,6.555555820465088,6.759259223937988,4.985420227050781,499163
2000-06-21,6.648148059844971,6.648148059844971,6.444444179534912,6.555555820465088,4.835176467895508,363488
2000-06-22,6.537036895751953,6.740740776062012,6.518518924713135,6.722221851348877,4.958103656768799,589950
2000-06-23,6.722221851348877,6.777778148651123,6.629630088806152,6.740740776062012,4.971762657165527,462713
2000-06-26,6.740740776062012,6.870369911193848,6.6666669845581055,6.8333330154418945,5.040055274963379,549113
2000-06-27,6.759259223937988,6.907406806945801,6.722221851348877,6.851851940155029,5.053714275360107,287213
2000-06-28,6.740740776062012,7.092593193054199,6.703703880310059,6.962963104248047,5.135666370391846,810000
2000-06-29,7.037036895751953,7.037036895751953,6.8333330154418945,6.888888835906982,5.081031322479248,271013
2000-06-30,6.814815044403076,7.037036895751953,6.648148059844971,6.662036895751953,4.913712501525879,1372275
