Date,Open,High,Low,Close,Adj Close,Volume
2014-01-10,128.1699981689453,128.1699981689453,126.23999786376953,127.19999694824219,108.99738311767578,1036300
2014-01-13,126.41999816894531,127.77999877929688,125.26000213623047,125.62000274658203,107.64348602294922,1189500
2014-01-14,126.47000122070312,128.0500030517578,125.9800033569336,127.76000213623047,109.47724914550781,947800
2014-01-15,128.13999938964844,129.0399932861328,128.0,128.9600067138672,110.5055160522461,758300
2014-01-16,128.22000122070312,129.25,128.11000061035156,129.1699981689453,110.68546295166016,861600
2014-01-17,129.25,129.39999389648438,127.31999969482422,127.43000030517578,109.19445037841797,1531200
2014-01-21,128.3800048828125,128.97000122070312,126.05000305175781,126.81999969482422,108.6717529296875,1790100
2014-01-22,123.5199966430664,124.5,121.52999877929688,122.41999816894531,104.90142822265625,2854700
2014-01-23,120.91999816894531,121.41000366210938,118.51000213623047,118.75,101.756591796875,2042600
2014-01-24,118.41000366210938,118.56999969482422,114.62999725341797,114.62999725341797,98.22618103027344,1642900
2014-01-27,115.54000091552734,115.9800033569336,112.9800033569336,114.37999725341797,98.01195526123047,1861700
2014-01-28,114.81999969482422,116.4000015258789,114.62000274658203,115.2300033569336,98.74031829833984,2823200
2014-01-29,114.41000366210938,115.9800033569336,113.9000015258789,114.0,97.68631744384766,1085700
2014-01-30,114.58000183105469,115.04000091552734,114.18000030517578,114.55000305175781,98.15763092041016,1320900
2014-01-31,114.26000213623047,114.26000213623047,111.94000244140625,113.37000274658203,97.14646911621094,1122400
2014-02-03,113.20999908447266,113.70999908447266,109.12000274658203,109.38999938964844,93.73601531982422,2473700
2014-02-04,109.87000274658203,111.68000030517578,108.66000366210938,110.88999938964844,95.02137756347656,1795500
2014-02-05,111.11000061035156,112.87999725341797,110.20999908447266,112.62000274658203,96.50382232666016,1705900
2014-02-06,111.93000030517578,114.37000274658203,111.93000030517578,114.27999877929688,98.34540557861328,1637200
2014-02-07,114.93000030517578,119.02999877929688,114.73999786376953,118.66999816894531,102.12330627441406,3005200
2014-02-10,118.29000091552734,118.31999969482422,115.33000183105469,115.58000183105469,99.46415710449219,1727700
2014-02-11,115.91000366210938,116.73999786376953,114.9800033569336,116.51000213623047,100.26451110839844,1575900
2014-02-12,116.63999938964844,117.66000366210938,116.31999969482422,117.20999908447266,100.86688232421875,760400
2014-02-13,114.97000122070312,117.83000183105469,114.97000122070312,116.76000213623047,100.47962951660156,1131600
2014-02-14,117.02999877929688,118.2699966430664,116.44999694824219,117.8499984741211,101.41764831542969,890500
2014-02-18,118.26000213623047,118.86000061035156,117.47000122070312,117.87999725341797,101.4434585571289,946100
2014-02-19,117.58999633789062,118.91000366210938,116.69000244140625,116.75,100.47102355957031,1207300
2014-02-20,116.81999969482422,118.4800033569336,116.7699966430664,117.79000091552734,101.36601257324219,1304500
2014-02-21,118.1500015258789,118.75,117.70999908447266,117.7699966430664,101.34880828857422,871400
2014-02-24,117.94999694824219,119.44000244140625,117.94999694824219,118.63999938964844,102.09748077392578,1291300
2014-02-25,118.5999984741211,118.7699966430664,117.4000015258789,117.80000305175781,101.3746109008789,1175300
2014-02-26,118.05999755859375,119.44000244140625,117.37999725341797,118.97000122070312,102.38147735595703,1237000
2014-02-27,118.94999694824219,120.4800033569336,118.69000244140625,120.16999816894531,103.41415405273438,872000
2014-02-28,119.94000244140625,121.56999969482422,119.77999877929688,120.55000305175781,103.74114990234375,945500
2014-03-03,119.0,120.44000244140625,118.76000213623047,119.38999938964844,102.742919921875,975100
2014-03-04,121.16999816894531,122.06999969482422,120.69999694824219,121.12999725341797,104.24028778076172,895900
2014-03-05,121.44000244140625,121.97000122070312,120.70999908447266,121.91000366210938,104.9115219116211,626400
2014-03-06,122.36000061035156,122.8499984741211,121.94000244140625,122.44999694824219,105.3762435913086,873700
2014-03-07,123.19000244140625,125.3499984741211,123.05000305175781,124.37999725341797,107.03712463378906,1653200
2014-03-10,124.19000244140625,124.48999786376953,122.47000122070312,123.22000122070312,106.03890228271484,695600
2014-03-11,123.30000305175781,123.51000213623047,120.2699966430664,120.75,103.91329193115234,1162000
2014-03-12,120.1500015258789,120.3499984741211,118.43000030517578,119.30000305175781,102.66544342041016,1130400
2014-03-13,119.79000091552734,120.0199966430664,116.11000061035156,116.80999755859375,100.52264404296875,1056100
2014-03-14,116.66999816894531,117.62999725341797,116.12999725341797,116.19000244140625,99.98909759521484,1024900
2014-03-17,117.43000030517578,120.18000030517578,117.38999938964844,119.83000183105469,103.1215591430664,1366400
2014-03-18,119.81999969482422,120.54000091552734,119.04000091552734,119.87999725341797,103.1645736694336,921300
2014-03-19,119.91999816894531,120.91999816894531,118.69000244140625,119.66000366210938,102.97526550292969,770700
2014-03-20,119.30000305175781,120.63999938964844,118.87999725341797,119.2300033569336,102.605224609375,620300
2014-03-21,121.26000213623047,121.6500015258789,119.16999816894531,119.37999725341797,102.73430633544922,1459300
2014-03-24,119.61000061035156,120.1500015258789,118.4800033569336,118.91999816894531,102.33846282958984,852200
2014-03-25,120.0,122.0999984741211,119.83999633789062,121.12999725341797,104.24028778076172,1301300
2014-03-26,121.79000091552734,121.97000122070312,118.62999725341797,118.7300033569336,102.17493438720703,1039600
2014-03-27,118.58000183105469,118.87999725341797,117.5,118.01000213623047,101.55533599853516,893100
2014-03-28,118.4800033569336,120.19999694824219,118.2699966430664,119.23999786376953,102.61384582519531,649300
2014-03-31,120.44000244140625,121.08000183105469,119.5999984741211,119.70999908447266,103.01827239990234,1242000
2014-04-01,120.58999633789062,122.25,120.05000305175781,121.98999786376953,104.98037719726562,1283700
2014-04-02,122.01000213623047,124.18000030517578,122.01000213623047,123.75,106.4949951171875,1126600
2014-04-03,123.81999969482422,124.02999877929688,122.48999786376953,123.26000213623047,106.07329559326172,727900
2014-04-04,125.08999633789062,125.08999633789062,121.58999633789062,121.80000305175781,104.8169174194336,1099800
2014-04-07,121.33999633789062,121.72000122070312,118.45999908447266,119.30000305175781,102.66544342041016,1165700
2014-04-08,118.98999786376953,120.88999938964844,118.79000091552734,119.66999816894531,102.98385620117188,1299700
2014-04-09,120.6500015258789,122.81999969482422,120.23999786376953,122.52999877929688,105.44510650634766,1059500
2014-04-10,122.05000305175781,123.16999816894531,119.69000244140625,119.81999969482422,103.11296081542969,957100
2014-04-11,119.08999633789062,120.08000183105469,118.62000274658203,119.13999938964844,102.52775573730469,1146700
2014-04-14,120.18000030517578,121.05000305175781,119.04000091552734,120.33000183105469,103.55186462402344,984200
2014-04-15,121.1500015258789,122.37000274658203,119.4800033569336,121.2699966430664,104.36077880859375,1497000
2014-04-16,122.5199966430664,124.22000122070312,122.4800033569336,124.22000122070312,106.89945220947266,1262900
2014-04-17,124.22000122070312,126.0,124.0999984741211,125.3499984741211,107.87189483642578,1343200
2014-04-21,125.0999984741211,125.72000122070312,124.30999755859375,125.19000244140625,107.73419189453125,623100
2014-04-22,125.12999725341797,126.0999984741211,124.80000305175781,124.94000244140625,107.51905822753906,751700
2014-04-23,125.16999816894531,126.16000366210938,124.5999984741211,124.7699966430664,107.37278747558594,649400
2014-04-24,125.51000213623047,125.72000122070312,123.83999633789062,124.45999908447266,107.1059799194336,688200
2014-04-25,124.30999755859375,124.87000274658203,121.80999755859375,122.4000015258789,105.33321380615234,977900
2014-04-28,123.04000091552734,124.2699966430664,121.44999694824219,122.7300033569336,105.61721801757812,1662900
2014-04-29,125.0,126.48999786376953,123.5199966430664,125.86000061035156,108.31078338623047,1600300
2014-04-30,127.05000305175781,127.0999984741211,125.2300033569336,126.87999725341797,109.18854522705078,1104400
2014-05-01,126.41999816894531,127.27999877929688,125.70999908447266,126.08999633789062,108.50870513916016,768000
2014-05-02,126.0,126.33000183105469,124.86000061035156,125.08000183105469,107.6395263671875,952600
2014-05-05,124.41999816894531,125.27999877929688,123.44999694824219,124.2699966430664,106.94245147705078,1057800
2014-05-06,123.93000030517578,124.66000366210938,123.20999908447266,123.4000015258789,106.19377136230469,927400
2014-05-07,123.06999969482422,123.94999694824219,121.86000061035156,123.88999938964844,107.03178405761719,1091400
2014-05-08,123.73999786376953,126.0,123.3499984741211,124.2300033569336,107.32554626464844,815400
2014-05-09,124.11000061035156,124.38999938964844,123.02999877929688,124.19999694824219,107.29960632324219,468000
2014-05-12,125.04000091552734,126.87000274658203,125.04000091552734,126.4800033569336,109.26934051513672,541300
2014-05-13,126.73999786376953,126.75,125.94000244140625,126.04000091552734,108.88923645019531,588600
2014-05-14,126.1500015258789,126.37000274658203,124.75,124.94000244140625,107.93892669677734,637000
2014-05-15,124.41999816894531,124.80000305175781,121.58999633789062,122.55999755859375,105.88276672363281,1191000
2014-05-16,122.6500015258789,123.43000030517578,121.95999908447266,123.02999877929688,106.2887954711914,821900
2014-05-19,122.62000274658203,123.94999694824219,122.31999969482422,123.80999755859375,106.96270751953125,407200
2014-05-20,123.47000122070312,123.6500015258789,121.01000213623047,121.26000213623047,104.75968170166016,928900
2014-05-21,121.79000091552734,122.77999877929688,121.41999816894531,122.47000122070312,105.80502319335938,715000
2014-05-22,122.76000213623047,123.98999786376953,121.81999969482422,121.87999725341797,105.29529571533203,793600
2014-05-23,121.55999755859375,123.33000183105469,121.55999755859375,123.0999984741211,106.34928894042969,430400
2014-05-27,123.56999969482422,125.80999755859375,123.38999938964844,124.79000091552734,107.809326171875,918600
2014-05-28,125.02999877929688,125.38999938964844,124.25,124.38999938964844,107.46375274658203,475300
2014-05-29,124.75,124.95999908447266,123.36000061035156,124.66999816894531,107.70565032958984,505700
2014-05-30,124.41000366210938,125.47000122070312,123.91000366210938,125.2300033569336,108.189453125,943200
2014-06-02,125.58000183105469,126.0199966430664,123.9000015258789,125.76000213623047,108.64732360839844,758800
2014-06-03,125.29000091552734,126.02999877929688,125.0,125.72000122070312,108.6127700805664,727900
2014-06-04,125.56999969482422,126.69999694824219,125.31999969482422,125.83999633789062,108.71643829345703,836500
2014-06-05,126.30000305175781,127.54000091552734,125.9000015258789,127.38999938964844,110.0555191040039,1047200
2014-06-06,127.66999816894531,128.3300018310547,127.51000213623047,128.1999969482422,110.75529479980469,686300
2014-06-09,128.1300048828125,130.44000244140625,127.91000366210938,129.41000366210938,111.80067443847656,686500
2014-06-10,128.91000366210938,129.6300048828125,128.19000244140625,129.52000427246094,111.89569091796875,477400
2014-06-11,128.3000030517578,129.0,127.76000213623047,128.89999389648438,111.36005401611328,567800
2014-06-12,128.4600067138672,128.6300048828125,126.51000213623047,126.81999969482422,109.56307220458984,727600
2014-06-13,127.08000183105469,127.68000030517578,126.69000244140625,127.16999816894531,109.86544799804688,380800
2014-06-16,126.55000305175781,127.51000213623047,126.30999755859375,127.18000030517578,109.87411499023438,407100
2014-06-17,127.1500015258789,128.57000732421875,126.41000366210938,127.23999786376953,109.92594909667969,713200
2014-06-18,127.02999877929688,128.07000732421875,126.12999725341797,127.98999786376953,110.57388305664062,580200
2014-06-19,127.98999786376953,128.00999450683594,125.26000213623047,127.4800033569336,110.13329315185547,1321500
2014-06-20,127.4000015258789,128.27999877929688,127.27999877929688,127.72000122070312,110.34063720703125,944700
2014-06-23,127.77999877929688,127.94999694824219,126.55999755859375,126.98999786376953,109.70994567871094,837300
2014-06-24,126.26000213623047,127.83999633789062,125.44000244140625,125.70999908447266,108.60413360595703,820600
2014-06-25,125.13999938964844,126.30999755859375,124.83999633789062,125.91999816894531,108.78556060791016,730300
2014-06-26,126.18000030517578,126.18000030517578,124.6500015258789,125.6500015258789,108.55229949951172,956700
2014-06-27,125.16000366210938,126.05999755859375,124.18000030517578,125.62999725341797,108.53500366210938,1473100
2014-06-30,125.98999786376953,126.2300033569336,124.69999694824219,125.7300033569336,108.62140655517578,870800
2014-07-01,126.08999633789062,127.18000030517578,125.61000061035156,126.87000274658203,109.60629272460938,840300
2014-07-02,126.70999908447266,127.0199966430664,125.76000213623047,126.25,109.0706787109375,597400
2014-07-03,126.81999969482422,127.5999984741211,126.62999725341797,127.37000274658203,110.03825378417969,754900
2014-07-07,126.87000274658203,126.94000244140625,125.55000305175781,125.94000244140625,108.80281829833984,998800
2014-07-08,125.66999816894531,125.87000274658203,124.54000091552734,124.73999786376953,107.7661361694336,715600
2014-07-09,125.05999755859375,125.5199966430664,123.9800033569336,124.4800033569336,107.54150390625,491300
2014-07-10,122.91999816894531,123.25,122.33999633789062,122.77999877929688,106.07283782958984,852200
2014-07-11,122.88999938964844,123.37999725341797,122.05000305175781,123.0199966430664,106.2801742553711,871700
2014-07-14,124.18000030517578,124.18000030517578,122.86000061035156,123.0199966430664,106.2801742553711,718500
2014-07-15,123.12000274658203,123.81999969482422,122.62999725341797,123.48999786376953,106.68621826171875,1081300
2014-07-16,124.08000183105469,124.63999938964844,123.26000213623047,124.62000274658203,107.66246032714844,806500
2014-07-17,123.37999725341797,124.0,121.7300033569336,121.91999816894531,105.32986450195312,766800
2014-07-18,122.45999908447266,123.77999877929688,122.11000061035156,123.43000030517578,106.6343765258789,874900
2014-07-21,123.06999969482422,123.58000183105469,122.41000366210938,123.01000213623047,106.27152252197266,548600
2014-07-22,123.87999725341797,124.73999786376953,123.51000213623047,123.62000274658203,106.79854583740234,529600
2014-07-23,123.66999816894531,123.69000244140625,122.7699966430664,123.29000091552734,106.51344299316406,474600
2014-07-24,123.33000183105469,124.02999877929688,123.01000213623047,123.33000183105469,106.54798889160156,804000
2014-07-25,122.94999694824219,123.69999694824219,122.69999694824219,122.93000030517578,106.2024154663086,616100
2014-07-28,122.68000030517578,122.68000030517578,120.56999969482422,121.69999694824219,105.1397933959961,702700
2014-07-29,121.22000122070312,121.58999633789062,117.69000244140625,117.73999786376953,101.71865844726562,1915800
2014-07-30,118.0999984741211,118.80999755859375,116.93000030517578,117.61000061035156,101.60633087158203,1449800
2014-07-31,116.47000122070312,116.91000366210938,114.88999938964844,114.94999694824219,99.30831146240234,1357900
2014-08-01,114.51000213623047,114.69000244140625,112.7699966430664,114.1500015258789,98.61714172363281,1712700
2014-08-04,114.63999938964844,115.91999816894531,114.30999755859375,115.56999969482422,99.84391784667969,961600
2014-08-05,114.7300033569336,116.9800033569336,114.37000274658203,115.0199966430664,99.3687744140625,1621600
2014-08-06,111.63999938964844,111.63999938964844,105.91000366210938,109.55000305175781,94.64309692382812,5933300
2014-08-07,110.3499984741211,111.91000366210938,109.36000061035156,109.8499984741211,94.90229034423828,2954200
2014-08-08,110.30000305175781,111.61000061035156,109.36000061035156,111.55999755859375,96.37958526611328,1620300
2014-08-11,112.55999755859375,112.6500015258789,111.6500015258789,111.76000213623047,96.5523452758789,892900
2014-08-12,111.77999877929688,113.04000091552734,111.5,112.4800033569336,97.17440032958984,1159900
2014-08-13,112.87999725341797,113.4800033569336,112.2699966430664,113.19000244140625,97.78778839111328,886900
2014-08-14,113.41000366210938,113.62000274658203,112.93000030517578,113.5199966430664,98.07286834716797,926100
2014-08-15,113.83000183105469,114.0199966430664,112.11000061035156,112.77999877929688,97.43358612060547,996200
2014-08-18,113.3499984741211,114.7300033569336,113.3499984741211,114.56999969482422,98.97999572753906,1053500
2014-08-19,114.91000366210938,115.6500015258789,114.79000091552734,115.31999969482422,99.62796020507812,760300
2014-08-20,115.45999908447266,118.7699966430664,115.12000274658203,117.80000305175781,101.77047729492188,1890500
2014-08-21,117.73999786376953,117.88999938964844,116.2699966430664,117.05000305175781,101.12254333496094,1191300
2014-08-22,116.76000213623047,117.30999755859375,115.66000366210938,116.1500015258789,100.34501647949219,810800
2014-08-25,116.81999969482422,117.19000244140625,116.23999786376953,117.0199966430664,101.09660339355469,900500
2014-08-26,116.47000122070312,117.19000244140625,115.97000122070312,116.04000091552734,100.66287231445312,859100
2014-08-27,116.36000061035156,116.5199966430664,115.41999816894531,115.9000015258789,100.54141235351562,697500
2014-08-28,115.01000213623047,115.19000244140625,114.37999725341797,114.75,99.5438003540039,1251400
2014-08-29,115.19000244140625,115.55999755859375,114.44999694824219,115.5,100.19442749023438,1398400
2014-09-02,115.6500015258789,116.44000244140625,115.33000183105469,116.0,100.62818145751953,952500
2014-09-03,116.69000244140625,116.7300033569336,115.08000183105469,115.41000366210938,100.11637115478516,1195800
2014-09-04,115.5999984741211,117.20999908447266,115.26000213623047,117.04000091552734,101.53036499023438,3111900
2014-09-05,117.04000091552734,118.12999725341797,116.11000061035156,118.05000305175781,102.40653228759766,1528300
2014-09-08,117.75,117.98999786376953,117.36000061035156,117.58000183105469,101.99881744384766,1674500
2014-09-09,117.58999633789062,119.33000183105469,117.23999786376953,118.38999938964844,102.70147705078125,1894600
2014-09-10,118.25,118.55000305175781,116.91000366210938,118.44000244140625,102.7448501586914,1308600
2014-09-11,117.91999816894531,118.69999694824219,117.70999908447266,118.3499984741211,102.6667709350586,848500
2014-09-12,118.1500015258789,118.70999908447266,117.4000015258789,117.77999877929688,102.17230224609375,918100
2014-09-15,117.47000122070312,117.47000122070312,116.08000183105469,117.0999984741211,101.5824203491211,832900
2014-09-16,116.4000015258789,117.25,115.62999725341797,116.98999786376953,101.48698425292969,903400
2014-09-17,117.4800033569336,118.04000091552734,116.11000061035156,116.61000061035156,101.15735626220703,763000
2014-09-18,116.7300033569336,117.38999938964844,116.45999908447266,117.26000213623047,101.72122192382812,675000
2014-09-19,117.86000061035156,118.22000122070312,116.19000244140625,116.62999725341797,101.17469787597656,1402500
2014-09-22,116.16999816894531,116.37000274658203,114.16000366210938,114.73999786376953,99.53514862060547,960500
2014-09-23,114.16999816894531,114.37999725341797,113.19999694824219,113.69000244140625,98.62430572509766,1089400
2014-09-24,113.47000122070312,114.83000183105469,112.55999755859375,114.63999938964844,99.4483871459961,979800
2014-09-25,113.91000366210938,114.30000305175781,112.83999633789062,112.83999633789062,97.88693237304688,969000
2014-09-26,112.93000030517578,114.25,112.33000183105469,113.87000274658203,98.78044891357422,571100
2014-09-29,112.62000274658203,114.08999633789062,112.3499984741211,114.02999877929688,98.9192123413086,895900
2014-09-30,114.26000213623047,114.9800033569336,113.5199966430664,114.1500015258789,99.02333068847656,1765300
2014-10-01,113.68000030517578,113.97000122070312,111.37000274658203,111.66999816894531,96.87197875976562,1379600
2014-10-02,111.75,112.2699966430664,110.2699966430664,111.12999725341797,96.40351867675781,1013700
2014-10-03,111.73999786376953,112.55999755859375,111.5999984741211,112.2300033569336,97.35778045654297,958000
2014-10-06,112.75,113.26000213623047,111.41000366210938,112.2699966430664,97.3924789428711,531900
2014-10-07,111.30000305175781,111.52999877929688,109.66999816894531,109.70999908447266,95.1717300415039,915300
2014-10-08,109.93000030517578,112.58999633789062,108.98999786376953,112.41000366210938,97.513916015625,1198700
2014-10-09,112.04000091552734,112.26000213623047,109.41000366210938,109.52999877929688,95.01556396484375,826600
2014-10-10,109.2699966430664,110.08999633789062,107.54000091552734,108.9800033569336,94.53844451904297,1434300
2014-10-13,108.1500015258789,108.55000305175781,102.97000122070312,103.08999633789062,89.42894744873047,2614200
2014-10-14,104.02999877929688,106.97000122070312,103.73999786376953,104.19000244140625,90.38318634033203,2434500
2014-10-15,103.16000366210938,103.33000183105469,99.81999969482422,102.95999908447266,89.3161849975586,3049500
2014-10-16,101.70999908447266,105.37999725341797,101.19000244140625,105.0999984741211,91.17259979248047,2460700
2014-10-17,106.30000305175781,108.48999786376953,104.41999816894531,104.41999816894531,90.58272552490234,1815500
2014-10-20,104.5199966430664,107.01000213623047,104.26000213623047,106.83000183105469,92.6733627319336,1512000
2014-10-21,108.26000213623047,111.5,107.88999938964844,111.29000091552734,96.5423355102539,1233200
2014-10-22,111.06999969482422,111.61000061035156,108.9800033569336,109.13999938964844,94.67723083496094,1504700
2014-10-23,118.5199966430664,119.8499984741211,115.75,116.38999938964844,100.96650695800781,2709400
2014-10-24,116.26000213623047,116.83999633789062,115.19999694824219,116.56999969482422,101.1226577758789,1283200
2014-10-27,116.43000030517578,117.62999725341797,115.3499984741211,117.23999786376953,101.70386505126953,1806500
2014-10-28,122.8499984741211,126.04000091552734,121.36000061035156,122.94999694824219,106.65718078613281,2306500
2014-10-29,122.91999816894531,124.18000030517578,121.6500015258789,123.97000122070312,107.54203796386719,1477200
2014-10-30,122.93000030517578,125.20999908447266,122.86000061035156,124.66999816894531,108.14925384521484,1190400
2014-10-31,126.38999938964844,127.58999633789062,125.91000366210938,127.02999877929688,110.196533203125,1922200
2014-11-03,127.41999816894531,127.69000244140625,125.7699966430664,126.7699966430664,109.97096252441406,1239100
2014-11-04,126.76000213623047,126.98999786376953,125.33999633789062,126.37999725341797,109.63267517089844,1067000
2014-11-05,126.77999877929688,127.86000061035156,126.08999633789062,127.77999877929688,110.84715270996094,899300
2014-11-06,127.81999969482422,128.69000244140625,127.5,127.95999908447266,111.55326843261719,1441400
2014-11-07,127.94000244140625,128.6999969482422,127.51000213623047,128.5,112.0240478515625,1426300
2014-11-10,128.47000122070312,129.0500030517578,127.94000244140625,128.42999267578125,111.96300506591797,723600
2014-11-11,128.2899932861328,129.0,127.58999633789062,128.0800018310547,111.65789794921875,753800
2014-11-12,127.63999938964844,129.25999450683594,127.47000122070312,128.57000732421875,112.0850830078125,873900
2014-11-13,128.58999633789062,129.07000732421875,126.72000122070312,126.97000122070312,110.69022369384766,1269800
2014-11-14,126.75,128.52000427246094,126.75,128.44000244140625,111.97174072265625,867000
2014-11-17,127.79000091552734,129.0,127.79000091552734,128.6199951171875,112.1286392211914,1170500
2014-11-18,128.85000610351562,130.86000061035156,128.42999267578125,130.47000122070312,113.741455078125,1497200
2014-11-19,130.11000061035156,130.11000061035156,128.5,129.24000549316406,112.66918182373047,1929300
2014-11-20,128.24000549316406,130.6199951171875,128.1300048828125,130.42999267578125,113.70658874511719,1097800
2014-11-21,131.2100067138672,133.24000549316406,130.66000366210938,131.83999633789062,114.93580627441406,1742800
2014-11-24,132.42999267578125,132.8699951171875,131.63999938964844,132.6300048828125,115.62451934814453,860500
2014-11-25,132.86000061035156,133.41000366210938,131.50999450683594,132.77999877929688,115.75529479980469,1329900
2014-11-26,132.25,132.6199951171875,131.39999389648438,131.69000244140625,114.80504608154297,804000
2014-11-28,131.32000732421875,131.33999633789062,128.27000427246094,129.02999877929688,112.48609161376953,941600
2014-12-01,129.19000244140625,129.6199951171875,127.16000366210938,127.66000366210938,111.29176330566406,1397000
2014-12-02,126.44000244140625,129.07000732421875,126.44000244140625,128.64999389648438,112.15483093261719,1070100
2014-12-03,129.19000244140625,131.77999877929688,129.1699981689453,131.49000549316406,114.63070678710938,967300
2014-12-04,130.5500030517578,131.0,129.75,129.77000427246094,113.1312255859375,1194500
2014-12-05,129.89999389648438,130.91000366210938,129.47999572753906,129.9499969482422,113.28813934326172,971800
2014-12-08,129.89999389648438,130.57000732421875,127.12999725341797,127.70999908447266,111.33536529541016,1118600
2014-12-09,126.36000061035156,128.66000366210938,126.01000213623047,128.5399932861328,112.05892181396484,924300
2014-12-10,127.75,127.91999816894531,124.97000122070312,125.2300033569336,109.17332458496094,1061200
2014-12-11,125.51000213623047,127.7699966430664,125.3499984741211,126.08000183105469,109.91434478759766,1006100
2014-12-12,124.62000274658203,125.86000061035156,123.05999755859375,123.08000183105469,107.29898834228516,1060300
2014-12-15,123.83000183105469,124.37000274658203,121.38999938964844,121.91999816894531,106.28773498535156,1278900
2014-12-16,121.47000122070312,123.81999969482422,121.33000183105469,121.33000183105469,105.77338409423828,1573500
2014-12-17,121.19000244140625,123.8499984741211,120.54000091552734,123.51000213623047,107.67384338378906,2178000
2014-12-18,125.77999877929688,126.68000030517578,123.63999938964844,126.66999816894531,110.42867279052734,2057200
2014-12-19,127.02999877929688,128.89999389648438,126.51000213623047,128.27000427246094,111.82355499267578,1860300
2014-12-22,128.75999450683594,129.85000610351562,128.11000061035156,129.66000366210938,113.03530883789062,820100
2014-12-23,130.05999755859375,131.9499969482422,129.92999267578125,131.05999755859375,114.25579833984375,711000
2014-12-24,131.22000122070312,131.77999877929688,129.99000549316406,130.85000610351562,114.07274627685547,499600
2014-12-26,131.16000366210938,132.0800018310547,130.74000549316406,130.7899932861328,114.02041625976562,361600
2014-12-29,130.32000732421875,131.4499969482422,130.00999450683594,130.82000732421875,114.04657745361328,634600
2014-12-30,130.3800048828125,131.08999633789062,129.8699951171875,130.32000732421875,113.61070251464844,874600
2014-12-31,130.85000610351562,131.0399932861328,128.82000732421875,128.9499969482422,112.41635131835938,1069000
2015-01-02,129.24000549316406,129.5399932861328,127.44999694824219,129.16000366210938,112.59941864013672,791300
2015-01-05,124.97000122070312,126.22000122070312,123.19999694824219,123.62000274658203,107.7697525024414,1631500
2015-01-06,123.58999633789062,124.54000091552734,121.19000244140625,121.80999755859375,106.19182586669922,1757300
2015-01-07,123.0,123.9800033569336,122.19000244140625,122.76000213623047,107.02002716064453,1309100
2015-01-08,124.81999969482422,126.66000366210938,123.9800033569336,126.63999938964844,110.40253448486328,1171100
2015-01-09,127.05000305175781,127.05000305175781,124.91999816894531,125.8499984741211,109.71382141113281,2069500
2015-01-12,125.86000061035156,126.80000305175781,124.87999725341797,125.79000091552734,109.66153717041016,2788300
2015-01-13,126.88999938964844,128.2899932861328,122.45999908447266,124.16999816894531,108.24923706054688,1580600
2015-01-14,122.16000366210938,122.98999786376953,121.05999755859375,122.37000274658203,106.68002319335938,1452800
2015-01-15,123.22000122070312,123.33999633789062,119.87000274658203,119.93000030517578,104.55286407470703,1375800
2015-01-16,119.75,120.1500015258789,117.87999725341797,120.0,104.61390686035156,2216700
2015-01-20,120.22000122070312,121.6500015258789,119.19000244140625,121.12000274658203,105.59030151367188,1220600
2015-01-21,120.68000030517578,122.4000015258789,120.16999816894531,122.11000061035156,106.453369140625,1129400
2015-01-22,122.69999694824219,123.33000183105469,121.2300033569336,122.98999786376953,107.22053527832031,1845400
2015-01-23,122.6500015258789,123.43000030517578,121.8499984741211,121.97000122070312,106.3313217163086,1284900
2015-01-26,122.2300033569336,122.88999938964844,120.94999694824219,122.76000213623047,107.02002716064453,2211400
2015-01-27,122.4800033569336,123.58999633789062,119.16000366210938,121.3499984741211,105.79080963134766,3174100
2015-01-28,121.27999877929688,121.27999877929688,116.44000244140625,117.06999969482422,102.05956268310547,2957100
2015-01-29,117.22000122070312,118.68000030517578,116.05000305175781,118.5999984741211,103.39342498779297,1175800
2015-01-30,117.51000213623047,118.7300033569336,116.26000213623047,116.45999908447266,101.5278091430664,1316800
2015-02-02,117.44999694824219,119.66000366210938,116.30999755859375,119.63999938964844,104.30005645751953,1620800
2015-02-03,120.52999877929688,121.4000015258789,120.16000366210938,121.25,105.70362091064453,1093500
2015-02-04,120.75,121.04000091552734,119.12999725341797,119.72000122070312,104.36979675292969,1094200
2015-02-05,120.0,121.19000244140625,119.2300033569336,120.33000183105469,104.90157318115234,841900
2015-02-06,120.06999969482422,121.19000244140625,119.87000274658203,120.58000183105469,105.67279815673828,1578000
2015-02-09,120.1500015258789,121.51000213623047,119.7300033569336,120.83999633789062,105.90064239501953,1268700
2015-02-10,121.54000091552734,121.62000274658203,119.94999694824219,121.30999755859375,106.31256103515625,1301300
2015-02-11,121.19999694824219,121.37999725341797,119.0,120.37000274658203,105.48876190185547,1399600
2015-02-12,121.19999694824219,122.19000244140625,120.7300033569336,121.83000183105469,106.76826477050781,1069800
2015-02-13,122.12000274658203,124.7300033569336,121.97000122070312,124.05999755859375,108.72256469726562,1327100
2015-02-17,123.97000122070312,124.30999755859375,122.33999633789062,123.19999694824219,107.9688949584961,777400
2015-02-18,123.0999984741211,123.69999694824219,122.16999816894531,122.8499984741211,107.66216278076172,865000
2015-02-19,122.05999755859375,123.37999725341797,121.80000305175781,123.25,108.01271057128906,907700
2015-02-20,122.87999725341797,123.77999877929688,121.91000366210938,123.69000244140625,108.39830780029297,924600
2015-02-23,123.38999938964844,123.68000030517578,122.22000122070312,123.13999938964844,107.9162826538086,682500
