Date,Open,High,Low,Close,Adj Close,Volume
2011-05-11,155.46153259277344,157.0,153.84616088867188,154.53846740722656,118.00627136230469,5003570
2011-05-12,153.84616088867188,155.23077392578125,153.07691955566406,154.92308044433594,118.2999496459961,4982822
2011-05-13,154.76922607421875,154.92308044433594,152.0,153.0,116.83147430419922,5486000
2011-05-16,152.6923065185547,153.76922607421875,151.38461303710938,152.0,116.06787109375,5953571
2011-05-17,150.92308044433594,151.76922607421875,149.6923065185547,150.6923065185547,115.06932067871094,6178744
2011-05-18,150.6923065185547,152.84616088867188,149.3076934814453,152.0,116.06787109375,5995743
2011-05-19,152.84616088867188,154.23077392578125,152.61538696289062,153.53846740722656,117.24262237548828,5565989
2011-05-20,153.3076934814453,153.38461303710938,150.61538696289062,150.92308044433594,115.24552154541016,5918978
2011-05-23,148.61538696289062,149.84616088867188,147.15383911132812,149.15383911132812,113.89449310302734,5072678
2011-05-24,149.46153259277344,150.15383911132812,146.53846740722656,146.92308044433594,112.19112396240234,5941598
2011-05-25,146.15383911132812,148.92308044433594,145.92308044433594,147.84616088867188,112.89596557617188,5593666
2011-05-26,147.15383911132812,149.92308044433594,147.15383911132812,149.38461303710938,114.07072448730469,5408988
2011-05-27,149.92308044433594,150.61538696289062,149.38461303710938,149.53846740722656,114.18822479248047,3929068
2011-05-31,151.38461303710938,151.6923065185547,149.84616088867188,151.07691955566406,115.36297607421875,6912750
2011-06-01,149.76922607421875,150.76922607421875,146.92308044433594,147.15383911132812,112.3673095703125,8451560
2011-06-02,147.38461303710938,148.3076934814453,145.6923065185547,146.84616088867188,112.1323471069336,5233670
2011-06-03,144.84616088867188,146.07691955566406,144.23077392578125,144.76922607421875,110.54643249511719,6383728
2011-06-06,143.92308044433594,144.61538696289062,141.46153259277344,142.0,108.43182373046875,7861139
2011-06-07,142.61538696289062,143.84616088867188,142.07691955566406,142.15383911132812,108.54927062988281,6876168
2011-06-08,142.23077392578125,143.61538696289062,141.53846740722656,142.38461303710938,108.72547149658203,6787716
2011-06-09,142.6923065185547,144.3076934814453,142.23077392578125,142.92308044433594,109.13668823242188,5120648
2011-06-10,142.38461303710938,142.46153259277344,139.53846740722656,140.92308044433594,107.60944366455078,7258979
2011-06-13,140.84616088867188,142.46153259277344,140.15383911132812,141.46153259277344,108.0206069946289,5518708
2011-06-14,142.53846740722656,144.23077392578125,142.3076934814453,143.07691955566406,109.254150390625,6416657
2011-06-15,142.07691955566406,143.61538696289062,140.92308044433594,141.46153259277344,108.0206069946289,7600255
2011-06-16,140.07691955566406,143.15383911132812,140.0,141.84616088867188,109.20506286621094,7160894
2011-06-17,143.3076934814453,143.76922607421875,141.07691955566406,142.23077392578125,109.50117492675781,7338253
2011-06-20,141.07691955566406,142.76922607421875,140.76922607421875,142.15383911132812,109.44194793701172,5056649
2011-06-21,143.07691955566406,145.6923065185547,142.76922607421875,144.6923065185547,111.39627075195312,7642609
2011-06-22,143.76922607421875,144.6923065185547,142.76922607421875,142.76922607421875,109.91576385498047,6250062
2011-06-23,141.07691955566406,141.46153259277344,138.53846740722656,141.38461303710938,108.84976196289062,9016085
2011-06-24,141.6923065185547,141.76922607421875,138.23077392578125,138.23077392578125,106.42162322998047,10507159
2011-06-27,138.53846740722656,141.6923065185547,138.46153259277344,140.61538696289062,108.25750732421875,6037824
2011-06-28,141.0,141.84616088867188,139.6923065185547,141.84616088867188,109.20506286621094,5030792
2011-06-29,142.61538696289062,143.15383911132812,141.53846740722656,142.76922607421875,109.91576385498047,5042453
2011-06-30,143.0,145.38461303710938,142.76922607421875,145.07691955566406,111.69243621826172,5855122
2011-07-01,145.07691955566406,148.15383911132812,144.23077392578125,147.6923065185547,113.7059555053711,7262905
2011-07-05,147.84616088867188,148.07691955566406,145.46153259277344,146.46153259277344,112.7583999633789,5447494
2011-07-06,145.92308044433594,146.92308044433594,145.84616088867188,146.53846740722656,112.81759643554688,4105673
2011-07-07,147.92308044433594,149.61538696289062,147.23077392578125,148.46153259277344,114.29817199707031,5846113
2011-07-08,146.76922607421875,146.92308044433594,145.0,146.07691955566406,112.4622573852539,7104786
2011-07-11,144.0,144.46153259277344,142.3076934814453,143.3076934814453,110.33029174804688,6051617
2011-07-12,141.76922607421875,143.53846740722656,141.38461303710938,141.38461303710938,108.84976196289062,6130033
2011-07-13,142.53846740722656,144.84616088867188,142.3076934814453,142.38461303710938,109.61961364746094,7428967
2011-07-14,143.46153259277344,144.61538696289062,142.07691955566406,142.53846740722656,109.73807525634766,5686915
2011-07-15,142.6923065185547,143.6923065185547,140.6923065185547,141.61538696289062,109.02741241455078,6570291
2011-07-18,141.0,141.46153259277344,139.6923065185547,140.6923065185547,108.31673431396484,5142345
2011-07-19,141.53846740722656,143.38461303710938,141.15383911132812,142.92308044433594,110.0341796875,5938101
2011-07-20,144.23077392578125,145.46153259277344,143.07691955566406,144.53846740722656,111.27783966064453,6312163
2011-07-21,146.0,148.3076934814453,145.07691955566406,147.38461303710938,113.46904754638672,8728421
2011-07-22,149.46153259277344,150.23077392578125,145.76922607421875,146.46153259277344,112.7583999633789,10680202
2011-07-25,145.92308044433594,147.23077392578125,145.0,145.84616088867188,112.28466796875,5696327
2011-07-26,146.15383911132812,146.46153259277344,142.3076934814453,142.76922607421875,109.91576385498047,8885916
2011-07-27,142.07691955566406,142.38461303710938,138.84616088867188,139.3076934814453,107.25074005126953,10158499
2011-07-28,139.53846740722656,142.0,139.15383911132812,139.3076934814453,107.25074005126953,6328400
2011-07-29,138.38461303710938,139.3076934814453,136.76922607421875,137.76922607421875,106.06634521484375,9120332
2011-08-01,141.46153259277344,141.6923065185547,136.0,138.23077392578125,106.42162322998047,8983078
2011-08-02,136.46153259277344,137.53846740722656,132.0,132.38461303710938,101.92078399658203,12593087
2011-08-03,132.6923065185547,134.61538696289062,131.23077392578125,134.38461303710938,103.46054077148438,11202607
2011-08-04,132.23077392578125,132.84616088867188,126.30769348144531,126.69230651855469,97.53837585449219,16655145
2011-08-05,128.15383911132812,130.38461303710938,123.84615325927734,127.0,97.77525329589844,16158519
2011-08-08,120.53845977783203,124.07691955566406,117.69230651855469,118.69230651855469,91.37931060791016,22572394
2011-08-09,119.92308044433594,122.76923370361328,114.0,122.76923370361328,94.51805877685547,25798617
2011-08-10,121.92308044433594,122.23076629638672,115.46154022216797,116.07691955566406,89.36575317382812,17524156
2011-08-11,116.53845977783203,122.46154022216797,115.38461303710938,120.61538696289062,92.8598403930664,17135703
2011-08-12,123.38461303710938,124.0,121.46154022216797,122.15384674072266,94.04426574707031,9724299
2011-08-15,124.38461303710938,126.23076629638672,123.69230651855469,126.07691955566406,97.0645980834961,8486777
2011-08-16,124.92308044433594,125.15384674072266,122.69230651855469,124.23076629638672,95.64326477050781,7712796
2011-08-17,125.38461303710938,127.23076629638672,123.69230651855469,124.84615325927734,96.11705780029297,6603038
2011-08-18,121.07691955566406,121.38461303710938,116.92308044433594,118.0,90.8463134765625,15391220
2011-08-19,116.15384674072266,120.07691955566406,115.61538696289062,116.07691955566406,89.36575317382812,10361117
2011-08-22,119.61538696289062,119.61538696289062,115.76923370361328,116.23076629638672,89.48421478271484,9025991
2011-08-23,116.69230651855469,119.53845977783203,116.23076629638672,119.53845977783203,92.03073120117188,9115405
2011-08-24,119.07691955566406,121.15384674072266,118.61538696289062,120.92308044433594,93.09674072265625,8502039
2011-08-25,122.61538696289062,123.46154022216797,118.0,118.84615325927734,91.49776458740234,8817250
2011-08-26,118.46154022216797,120.61538696289062,116.15384674072266,119.53845977783203,92.03073120117188,8107424
2011-08-29,121.46154022216797,123.53845977783203,121.15384674072266,123.38461303710938,94.99180603027344,6208891
2011-08-30,122.69230651855469,124.92308044433594,121.15384674072266,124.0,95.46562194824219,6312423
2011-08-31,124.92308044433594,126.84615325927734,124.30769348144531,125.46154022216797,96.59081268310547,8173282
2011-09-01,125.46154022216797,126.53845977783203,124.23076629638672,124.61538696289062,95.93939208984375,7958171
2011-09-02,121.92308044433594,122.46154022216797,119.61538696289062,121.23076629638672,93.3336410522461,8026707
2011-09-06,117.30769348144531,117.61538696289062,115.38461303710938,117.30769348144531,90.31331634521484,12670658
2011-09-07,119.23076629638672,121.92308044433594,118.76923370361328,121.53845977783203,93.57051086425781,7831122
2011-09-08,120.69230651855469,121.76923370361328,119.15384674072266,119.92308044433594,92.32682800292969,15329704
2011-09-09,118.30769348144531,118.92308044433594,115.61538696289062,116.07691955566406,89.36575317382812,18777330
2011-09-12,115.46154022216797,117.61538696289062,113.23076629638672,115.46154022216797,88.89197540283203,22073636
2011-09-13,115.53845977783203,118.92308044433594,114.30769348144531,118.53845977783203,91.26084899902344,10829091
2011-09-14,119.07691955566406,123.38461303710938,116.92308044433594,121.46154022216797,93.51129150390625,11874278
2011-09-15,122.30769348144531,123.84615325927734,121.84615325927734,123.69230651855469,96.14205932617188,8752432
2011-09-16,124.76923370361328,126.15384674072266,123.61538696289062,125.61538696289062,97.63677215576172,11596650
2011-09-19,122.92308044433594,125.15384674072266,122.07691955566406,124.46154022216797,96.73993682861328,7039968
2011-09-20,125.0,126.53845977783203,123.38461303710938,123.38461303710938,95.90286254882812,7310615
2011-09-21,122.84615325927734,123.61538696289062,118.15384674072266,118.30769348144531,91.9567642211914,9666904
2011-09-22,115.07691955566406,117.07691955566406,114.0,115.69230651855469,89.92388153076172,14780792
2011-09-23,114.61538696289062,117.30769348144531,114.30769348144531,117.0,90.94029235839844,8516755
2011-09-26,118.46154022216797,120.15384674072266,115.92308044433594,119.76923370361328,93.09275817871094,12207091
2011-09-27,121.61538696289062,123.61538696289062,120.53845977783203,121.23076629638672,94.2287826538086,10450908
2011-09-28,121.15384674072266,123.07691955566406,118.61538696289062,118.84615325927734,92.37528991699219,7462403
2011-09-29,121.69230651855469,122.69230651855469,119.23076629638672,122.0,94.82665252685547,7890129
2011-09-30,120.38461303710938,121.0,116.84615325927734,117.07691955566406,91.00010681152344,9851348
2011-10-03,116.15384674072266,118.38461303710938,112.92308044433594,113.0,87.83123779296875,12051208
2011-10-04,111.46154022216797,114.69230651855469,107.84615325927734,114.30769348144531,88.84764862060547,14560000
2011-10-05,114.92308044433594,117.92308044433594,113.46154022216797,117.46154022216797,91.29905700683594,10339784
2011-10-06,117.46154022216797,119.53845977783203,115.07691955566406,119.46154022216797,92.85358428955078,8442616
2011-10-07,120.76923370361328,121.07691955566406,117.23076629638672,119.23076629638672,92.67420959472656,8523983
2011-10-10,121.46154022216797,124.15384674072266,121.23076629638672,124.15384674072266,96.50078582763672,7308132
2011-10-11,122.92308044433594,124.76923370361328,122.76923370361328,124.15384674072266,96.50078582763672,5979935
2011-10-12,125.0,127.53845977783203,125.0,126.15384674072266,98.05529022216797,8028163
2011-10-13,124.84615325927734,125.46154022216797,123.23076629638672,124.76923370361328,96.97908782958984,5997693
2011-10-14,126.30769348144531,128.07691955566406,126.15384674072266,127.69230651855469,99.25112915039062,5867446
2011-10-17,126.84615325927734,127.69230651855469,124.53845977783203,124.84615325927734,97.03889465332031,6092892
2011-10-18,125.0,130.61538696289062,124.92308044433594,128.53846740722656,99.9087905883789,8508942
2011-10-19,128.53846740722656,129.76922607421875,126.23076629638672,127.07691955566406,98.77277374267578,6746896
2011-10-20,127.46154022216797,129.23077392578125,125.61538696289062,127.92308044433594,99.43048858642578,7161882
2011-10-21,125.92308044433594,127.15384674072266,124.07691955566406,125.46154022216797,97.51719665527344,14785472
2011-10-24,125.92308044433594,128.38461303710938,125.53845977783203,126.53845977783203,98.35425567626953,8715746
2011-10-25,126.61538696289062,126.84615325927734,123.46154022216797,124.76923370361328,96.97908782958984,10706904
2011-10-26,126.23076629638672,127.0,124.76923370361328,125.76923370361328,97.75637817382812,8658078
2011-10-27,130.46153259277344,134.61538696289062,129.3076934814453,133.61538696289062,103.85490417480469,14362400
2011-10-28,132.23077392578125,133.38461303710938,131.61538696289062,132.6923065185547,103.13742065429688,7510321
2011-10-31,130.61538696289062,130.84616088867188,128.46153259277344,128.53846740722656,99.9087905883789,6488690
2011-11-01,124.07691955566406,125.76923370361328,122.84615325927734,123.23076629638672,95.7833023071289,11668189
2011-11-02,125.92308044433594,127.07691955566406,124.30769348144531,125.0,97.15846252441406,6259916
2011-11-03,127.07691955566406,128.38461303710938,125.84615325927734,128.23077392578125,99.66963958740234,7134101
2011-11-04,127.30769348144531,127.38461303710938,124.84615325927734,126.07691955566406,97.99551391601562,5418205
2011-11-07,125.92308044433594,126.38461303710938,123.92308044433594,126.07691955566406,97.99551391601562,5357989
2011-11-08,126.46154022216797,126.84615325927734,125.07691955566406,126.76923370361328,98.53360748291016,7006805
2011-11-09,124.23076629638672,124.53845977783203,121.15384674072266,121.92308044433594,94.7668685913086,10222173
2011-11-10,123.69230651855469,124.53845977783203,122.84615325927734,123.53845977783203,96.0224380493164,7705633
2011-11-11,124.92308044433594,126.69230651855469,124.84615325927734,125.38461303710938,97.4574203491211,6528418
2011-11-14,124.76923370361328,125.23076629638672,123.23076629638672,123.84615325927734,96.2616195678711,5219682
2011-11-15,123.30769348144531,125.53845977783203,123.30769348144531,124.61538696289062,96.85952758789062,5170932
2011-11-16,123.61538696289062,125.0,122.46154022216797,122.69230651855469,95.36477661132812,6882252
2011-11-17,122.92308044433594,123.46154022216797,119.23076629638672,120.30769348144531,93.51127624511719,8771477
2011-11-18,121.30769348144531,121.92308044433594,120.15384674072266,120.38461303710938,93.5710678100586,6089031
2011-11-21,119.07691955566406,119.15384674072266,116.92308044433594,117.23076629638672,91.11969757080078,8745139
2011-11-22,117.61538696289062,117.61538696289062,115.23076629638672,115.30769348144531,89.62495422363281,9742811
2011-11-23,114.69230651855469,115.0,113.23076629638672,113.30769348144531,88.07040405273438,8700939
2011-11-25,113.53845977783203,115.53845977783203,113.07691955566406,113.07691955566406,87.8910140991211,3011281
2011-11-28,117.15384674072266,117.30769348144531,112.92308044433594,113.84615325927734,88.48892974853516,10091848
2011-11-29,114.69230651855469,116.53845977783203,114.0,114.76923370361328,89.20642852783203,10460138
2011-11-30,117.76923370361328,122.38461303710938,117.38461303710938,122.38461303710938,95.12560272216797,12820574
2011-12-01,122.23076629638672,123.07691955566406,121.0,122.38461303710938,95.12560272216797,7566364
2011-12-02,123.38461303710938,125.38461303710938,123.38461303710938,123.76923370361328,96.20182037353516,8896719
2011-12-05,125.76923370361328,126.92308044433594,124.46154022216797,125.61538696289062,97.63677215576172,8006050
2011-12-06,126.92308044433594,130.15383911132812,126.69230651855469,128.61538696289062,99.96858215332031,10792249
2011-12-07,128.3076934814453,129.46153259277344,127.15384674072266,128.76922607421875,100.08818054199219,8491054
2011-12-08,127.53845977783203,128.07691955566406,125.0,125.46154022216797,97.51719665527344,10364263
2011-12-09,126.0,130.61538696289062,125.84615325927734,129.53846740722656,100.68605041503906,11145940
2011-12-12,128.53846740722656,129.6923065185547,125.53845977783203,126.61538696289062,98.41404724121094,23322715
2011-12-13,127.38461303710938,128.61538696289062,125.38461303710938,126.30769348144531,98.17486572265625,9602632
2011-12-14,125.69230651855469,129.0,125.38461303710938,127.76923370361328,99.31088256835938,11581466
2011-12-15,129.38461303710938,129.76922607421875,127.61538696289062,129.15383911132812,100.38711547851562,7985822
2011-12-16,130.3076934814453,131.46153259277344,130.07691955566406,130.84616088867188,101.70249938964844,12543440
2011-12-19,130.53846740722656,131.53846740722656,129.15383911132812,129.6923065185547,100.80564880371094,8619377
2011-12-20,131.15383911132812,133.76922607421875,131.07691955566406,132.92308044433594,103.31681060791016,7991269
2011-12-21,133.23077392578125,136.6923065185547,131.92308044433594,136.07691955566406,105.76819610595703,10436738
2011-12-22,136.15383911132812,139.53846740722656,135.76922607421875,138.84616088867188,108.96782684326172,12432238
2011-12-23,138.61538696289062,140.61538696289062,138.07691955566406,140.23077392578125,110.05445861816406,6121726
2011-12-27,139.84616088867188,140.0,138.53846740722656,138.53846740722656,108.72631072998047,5493475
2011-12-28,138.46153259277344,138.61538696289062,136.3076934814453,137.15383911132812,107.63963317871094,5105438
2011-12-29,137.0,139.38461303710938,136.84616088867188,139.0,109.08854675292969,5624710
2011-12-30,138.6923065185547,139.07691955566406,137.53846740722656,137.76922607421875,108.12265014648438,4083014
2012-01-03,140.23077392578125,142.3076934814453,140.23077392578125,141.23077392578125,110.8392562866211,7631858
2012-01-04,140.84616088867188,143.07691955566406,140.61538696289062,142.76922607421875,112.04669189453125,5558111
2012-01-05,142.0,143.07691955566406,140.6923065185547,142.6923065185547,111.98632049560547,5956496
2012-01-06,144.07691955566406,144.53846740722656,142.76922607421875,143.46153259277344,112.58997344970703,6639022
2012-01-09,144.15383911132812,145.23077392578125,142.76922607421875,145.07691955566406,113.85782623291016,6108362
2012-01-10,146.23077392578125,146.53846740722656,143.23077392578125,144.0,113.01262664794922,7714772
2012-01-11,142.6923065185547,145.76922607421875,142.3076934814453,145.23077392578125,113.97853088378906,6222879
2012-01-12,145.84616088867188,146.15383911132812,144.3076934814453,145.61538696289062,114.28035736083984,5064514
2012-01-13,144.46153259277344,144.92308044433594,143.07691955566406,144.92308044433594,113.7370376586914,5464849
2012-01-17,146.07691955566406,146.92308044433594,143.6923065185547,144.15383911132812,113.13333129882812,6396884
2012-01-18,142.92308044433594,146.53846740722656,142.76922607421875,146.3076934814453,114.82372283935547,6878638
2012-01-19,146.38461303710938,147.61538696289062,145.61538696289062,147.3076934814453,115.6084976196289,7007988
2012-01-20,144.6923065185547,147.6923065185547,143.6923065185547,147.3076934814453,115.6084976196289,12016199
2012-01-23,146.84616088867188,148.0,145.38461303710938,145.6923065185547,114.34075164794922,6575998
2012-01-24,144.92308044433594,145.07691955566406,144.23077392578125,144.92308044433594,113.7370376586914,5165771
2012-01-25,144.84616088867188,147.38461303710938,144.53846740722656,147.15383911132812,115.4877700805664,6662526
2012-01-26,148.15383911132812,148.23077392578125,146.0,146.6923065185547,115.12554931640625,5524155
2012-01-27,146.15383911132812,147.15383911132812,145.53846740722656,146.38461303710938,114.884033203125,4239534
2012-01-30,144.84616088867188,145.61538696289062,143.84616088867188,145.38461303710938,114.09925079345703,4905043
2012-01-31,146.0,146.23077392578125,143.76922607421875,143.92308044433594,112.95220947265625,6011278
2012-02-01,145.6923065185547,146.61538696289062,144.23077392578125,144.38461303710938,113.31442260742188,6762197
2012-02-02,145.0,145.61538696289062,143.84616088867188,144.23077392578125,113.19369506835938,4915690
2012-02-03,146.15383911132812,146.92308044433594,145.53846740722656,146.3076934814453,114.82372283935547,5834114
2012-02-06,146.07691955566406,147.3076934814453,145.76922607421875,146.53846740722656,115.00479125976562,5555628
2012-02-07,146.3076934814453,147.6923065185547,145.46153259277344,147.53846740722656,115.78963470458984,4685317
2012-02-08,147.61538696289062,148.53846740722656,146.76922607421875,148.0,116.15182495117188,4378504
2012-02-09,148.53846740722656,148.84616088867188,147.0,147.15383911132812,115.4877700805664,5743855
2012-02-10,146.07691955566406,146.23077392578125,144.38461303710938,145.23077392578125,113.97853088378906,14240824
2012-02-13,146.38461303710938,146.76922607421875,145.38461303710938,146.6923065185547,115.12554931640625,13558883
2012-02-14,145.61538696289062,146.84616088867188,144.61538696289062,145.6923065185547,114.34075164794922,5099822
2012-02-15,146.23077392578125,146.3076934814453,143.84616088867188,144.3076934814453,113.2540512084961,5387044
2012-02-16,145.07691955566406,146.38461303710938,144.61538696289062,146.23077392578125,114.76333618164062,5266391
2012-02-17,147.53846740722656,148.61538696289062,147.0,148.3076934814453,116.39334869384766,7549984
2012-02-21,149.38461303710938,150.0,148.61538696289062,149.3076934814453,117.17817687988281,5450146
2012-02-22,149.46153259277344,149.76922607421875,147.53846740722656,149.15383911132812,117.05736541748047,5314244
2012-02-23,146.6923065185547,149.0,146.15383911132812,148.53846740722656,117.60548400878906,5931692
2012-02-24,148.92308044433594,149.0,147.23077392578125,148.0,117.17916870117188,3110224
2012-02-27,146.3076934814453,147.38461303710938,146.0,146.6923065185547,116.14381408691406,4877847
2012-02-28,147.07691955566406,147.61538696289062,146.07691955566406,147.38461303710938,116.69194030761719,4552951
2012-02-29,147.53846740722656,148.07691955566406,146.23077392578125,146.53846740722656,116.02201843261719,5805553
2012-03-01,147.3076934814453,147.61538696289062,146.38461303710938,147.07691955566406,116.44835662841797,4853472
2012-03-02,147.23077392578125,147.23077392578125,145.38461303710938,145.92308044433594,115.53480529785156,4709965
2012-03-05,145.76922607421875,146.0,144.07691955566406,145.0,114.80392456054688,4624438
2012-03-06,143.07691955566406,143.15383911132812,140.92308044433594,141.6923065185547,112.18505096435547,7312370
2012-03-07,142.92308044433594,145.0,142.6923065185547,144.38461303710938,114.31671905517578,7078656
2012-03-08,146.0,146.84616088867188,145.53846740722656,146.38461303710938,115.90019989013672,4678037
2012-03-09,146.3076934814453,147.53846740722656,145.53846740722656,146.46153259277344,115.96109008789062,4872374
2012-03-12,146.84616088867188,147.61538696289062,146.46153259277344,147.15383911132812,116.50926208496094,4595422
2012-03-13,147.6923065185547,151.23077392578125,146.84616088867188,150.6923065185547,119.31084442138672,8310276
2012-03-14,151.0,153.0,150.61538696289062,152.23077392578125,120.52892303466797,9275838
2012-03-15,152.84616088867188,155.38461303710938,152.76922607421875,155.07691955566406,122.78235626220703,9922666
2012-03-16,155.84616088867188,156.15383911132812,153.92308044433594,155.38461303710938,123.02595520019531,10300862
2012-03-19,154.46153259277344,156.61538696289062,154.3076934814453,155.46153259277344,123.08685302734375,5554536
2012-03-20,154.0,155.46153259277344,153.6923065185547,154.38461303710938,122.23424530029297,6179628
2012-03-21,155.07691955566406,156.3076934814453,154.15383911132812,154.38461303710938,122.23424530029297,6643208
2012-03-22,153.46153259277344,153.53846740722656,151.46153259277344,152.6923065185547,120.89431762695312,6598657
2012-03-23,152.23077392578125,153.15383911132812,151.53846740722656,152.15383911132812,120.468017578125,4447599
2012-03-26,153.6923065185547,154.6923065185547,153.23077392578125,154.23077392578125,122.11239624023438,5585268
2012-03-27,154.76922607421875,154.92308044433594,153.92308044433594,154.15383911132812,122.05144500732422,4981730
2012-03-28,154.0,161.53846740722656,152.07691955566406,153.92308044433594,121.86882019042969,7206056
2012-03-29,152.46153259277344,153.61538696289062,151.61538696289062,153.46153259277344,121.50336456298828,5286203
2012-03-30,154.38461303710938,154.84616088867188,153.46153259277344,154.38461303710938,122.23424530029297,5325671
2012-04-02,154.07691955566406,154.6923065185547,153.07691955566406,154.0,121.92973327636719,5741983
2012-04-03,153.61538696289062,154.0,152.3076934814453,153.53846740722656,121.56424713134766,5693714
2012-04-04,151.15383911132812,152.38461303710938,150.92308044433594,151.84616088867188,120.22439575195312,5680103
2012-04-05,150.84616088867188,151.61538696289062,149.6923065185547,149.92308044433594,118.7017593383789,5195294
2012-04-09,146.92308044433594,148.23077392578125,146.6923065185547,147.6923065185547,116.93557739257812,4726969
2012-04-10,147.07691955566406,147.15383911132812,143.84616088867188,144.15383911132812,114.13400268554688,7078552
2012-04-11,146.3076934814453,147.3076934814453,146.0,146.23077392578125,115.7784194946289,4917653
2012-04-12,146.23077392578125,148.61538696289062,145.84616088867188,148.46153259277344,117.54460906982422,3668015
2012-04-13,147.53846740722656,147.53846740722656,145.07691955566406,145.23077392578125,114.98667907714844,5240651
2012-04-16,146.0,147.15383911132812,145.0,145.38461303710938,115.10845947265625,3907787
2012-04-17,146.38461303710938,148.92308044433594,145.53846740722656,148.76922607421875,117.7882080078125,4617626
2012-04-18,147.92308044433594,148.76922607421875,146.46153259277344,146.92308044433594,116.32656860351562,4333082
2012-04-19,147.46153259277344,148.07691955566406,145.92308044433594,147.23077392578125,116.5701675415039,6781970
2012-04-20,149.46153259277344,151.07691955566406,148.07691955566406,148.92308044433594,117.91010284423828,8830939
2012-04-23,146.61538696289062,147.07691955566406,145.6923065185547,146.6923065185547,116.14381408691406,6765577
2012-04-24,147.61538696289062,150.76922607421875,147.0,150.3076934814453,119.00627899169922,6443619
2012-04-25,152.07691955566406,152.38461303710938,149.38461303710938,149.61538696289062,118.45818328857422,6285305
2012-04-26,149.46153259277344,151.61538696289062,149.23077392578125,150.92308044433594,119.49354553222656,4496063
2012-04-27,151.46153259277344,152.84616088867188,150.76922607421875,152.15383911132812,120.468017578125,4861428
2012-04-30,151.38461303710938,151.6923065185547,149.53846740722656,150.61538696289062,119.24996185302734,4273776
2012-05-01,150.61538696289062,153.46153259277344,149.6923065185547,152.3076934814453,120.58975219726562,4550156
2012-05-02,151.6923065185547,152.15383911132812,150.15383911132812,152.07691955566406,120.40706634521484,4376502
2012-05-03,152.3076934814453,152.3076934814453,150.53846740722656,150.84616088867188,119.43264770507812,3146143
2012-05-04,150.46153259277344,150.6923065185547,148.07691955566406,148.76922607421875,117.7882080078125,4523870
2012-05-07,147.3076934814453,149.84616088867188,147.23077392578125,148.61538696289062,117.66639709472656,4647630
2012-05-08,147.92308044433594,148.6923065185547,146.3076934814453,148.07691955566406,117.24009704589844,5238402
2012-05-09,146.15383911132812,146.46153259277344,144.15383911132812,145.46153259277344,115.16938018798828,8021468
2012-05-10,147.07691955566406,147.92308044433594,146.23077392578125,146.84616088867188,116.26560974121094,4593485
2012-05-11,145.53846740722656,148.23077392578125,145.46153259277344,146.23077392578125,115.7784194946289,3417076
2012-05-14,144.76922607421875,144.92308044433594,142.6923065185547,143.07691955566406,113.28131866455078,6107179
2012-05-15,142.6923065185547,143.61538696289062,140.92308044433594,141.53846740722656,112.06327819824219,6183398
2012-05-16,145.3076934814453,148.15383911132812,143.92308044433594,146.15383911132812,115.71751403808594,11051755
2012-05-17,145.76922607421875,147.15383911132812,145.15383911132812,145.23077392578125,114.98667907714844,6780553
2012-05-18,145.76922607421875,147.38461303710938,145.0,145.76922607421875,115.41295623779297,7947836
2012-05-21,146.07691955566406,147.61538696289062,145.76922607421875,147.07691955566406,116.44835662841797,5018858
2012-05-22,147.38461303710938,148.38461303710938,146.61538696289062,147.53846740722656,116.81375885009766,6134401
2012-05-23,147.07691955566406,147.76922607421875,144.23077392578125,147.53846740722656,116.81375885009766,8255000
2012-05-24,147.3076934814453,149.15383911132812,146.3076934814453,148.07691955566406,117.24009704589844,5444582
2012-05-25,148.38461303710938,149.38461303710938,147.07691955566406,147.6923065185547,116.93557739257812,3490188
2012-05-29,148.38461303710938,149.46153259277344,147.6923065185547,148.84616088867188,117.84913635253906,4632147
2012-05-30,147.61538696289062,147.6923065185547,146.07691955566406,146.46153259277344,115.96109008789062,5438914
2012-05-31,146.23077392578125,147.84616088867188,145.15383911132812,146.84616088867188,116.26560974121094,6374238
2012-06-01,144.76922607421875,146.07691955566406,141.61538696289062,142.61538696289062,112.91594696044922,7922135
2012-06-04,141.84616088867188,142.38461303710938,138.84616088867188,139.61538696289062,110.5406494140625,8657025
2012-06-05,139.07691955566406,140.76922607421875,138.61538696289062,140.3076934814453,111.0888442993164,4997421
2012-06-06,141.46153259277344,145.23077392578125,140.84616088867188,145.23077392578125,114.98667907714844,5575076
2012-06-07,146.84616088867188,147.6923065185547,145.38461303710938,146.15383911132812,115.71751403808594,18115825
2012-06-08,146.0,148.07691955566406,145.38461303710938,147.6923065185547,116.93557739257812,14031355
2012-06-11,148.84616088867188,149.46153259277344,146.6923065185547,147.0,116.38743591308594,6688617
2012-06-12,147.38461303710938,149.84616088867188,146.84616088867188,149.84616088867188,118.640869140625,6123169
2012-06-13,148.07691955566406,150.3076934814453,147.6923065185547,149.0,117.97093200683594,5228275
2012-06-14,148.92308044433594,152.07691955566406,148.0,151.6923065185547,120.10257720947266,8104018
2012-06-15,152.84616088867188,153.84616088867188,151.92308044433594,153.84616088867188,122.14859771728516,7773246
2012-06-18,152.92308044433594,153.6923065185547,151.92308044433594,151.92308044433594,120.62171936035156,5456100
2012-06-19,152.84616088867188,154.92308044433594,152.6923065185547,153.84616088867188,122.14859771728516,5613686
